0.3638575495931262	89.06751508122231
2.015924709656942	10.350906481298061
2.577646514341147	143.26779408771077
3.196985163084463	93.21638897861551
0.7803758457222263	88.36265767190272
1.8431545603038373	125.45400385777121
2.2889464498393766	119.65786240736705
3.5050545611399735	89.09142145198763
0.9682241114951087	107.75539505999156
1.3783673411386925	136.89626909581003
2.267067585651755	85.70017939823215
0.3150918293309575	22.32796609707908
0.99892570663075	22.327966097079
3.871914309743466	52.457527926660596
1.4143032145313725	67.00500961605412
3.64216743608056	52.457527926660575
1.644050088194279	67.00500961605414
3.4124205624176533	52.457527926660575
1.8737969618571841	67.00500961605405
3.1826736887547495	52.457527926660646
2.9672951434867203	35.21487907745424
3.895243140299464	25.35216784967589
1.7575638602747174	84.47345340277934
2.9289265875773323	123.63121231032683
3.249863975663142	126.51422253706215
0.39921854345176655	83.84787217896636
2.255779970988279	26.768785520331996
1.894842152997795	51.968622576512566
3.398390801776428	67.42409333940424
1.6505852854068248	51.968622576512594
3.6426476693673973	67.4240933394042
1.4063284178158564	51.968622576512665
3.886904536958366	67.4240933394042
1.162071550224887	51.96862257651264
2.549684569014857	80.38900398254495
0.21475392826310002	33.58749222738929
3.9205680774496474	48.90407154331925
1.4159966470661842	69.95986482934983
3.5860512110099845	48.90407154331925
1.7505135135058474	69.95986482934983
3.2515343445703215	48.90407154331922
2.8622572830780197	31.304014385306548
0.7114263752386973	81.62927349136832
2.0166751300488737	31.3040143853065
2.300960934010159	139.17214026334742
3.227711460287461	79.86266688540394
1.5513792666671244	34.51358964489507
3.9797280853989325	79.86266688540398
0.8173694182384076	140.10660112579902
1.1765815051586515	109.29660153637363
2.43843776270465	79.74639252559376
0.34383407499282415	34.7150481328916
3.77876419255936	36.9242541583191
1.7203083150767522	78.42973151139375
3.0967068072023607	36.9242541583191
0.01608582128497693	50.677062437907374
0.14900114897267014	130.38309341854296
1.2808375637611515	74.23347480754548
3.6345384965481036	43.25744167097299
1.7796163420253088	74.23347480754546
3.1357597182839463	43.25744167097299
0.3513819183340443	70.87195423215923
2.6330481870193285	47.75365422367538
0.719531635046185	70.8719542321592
2.2648984703071884	47.75365422367543
1.8428183617033516	31.00667673378061
3.7348094543293344	81.784729574258
0.9930059153197036	121.77601706475868
1.2129546922462366	132.30650398987993
2.3076268520580347	78.7318178060686
0.5016137734890508	36.428507122124344
3.4101508837410117	12.400821466679385
3.796699677717155	12.400821466679716
2.272347692515406	14.419344555621041
2.7205780981599887	14.419344555621473
1.4239080331762588	23.104364008604865
0.7551908496951808	42.452788252122495
2.6698459111492823	74.80136270482487
0.23311836630614224	42.4527882521225
3.896445098118913	39.36652018997244
1.5700508762112	76.88562486288387
3.2850927379572217	39.36652018997247
2.83674700000774	37.57875432955924
0.6536103080884849	78.02504150020297
2.1736503262123277	37.57875432955922
1.9574016365068352	48.58322951729835
3.3836420710850152	70.21639932513014
1.6134932525545747	48.58322951729836
3.7275504550372753	70.21639932513013
1.2695848686023146	48.58322951729834
0.8323683694122435	29.597225669756018
2.7639626090653997	82.50260274429314
3.9609109794312825	123.85708321407688
0.2232974057506687	128.70089444527122
1.3630692867070482	81.23593083452562
3.3768529164410683	32.04475314480468
2.750604550276544	36.7438414870102
0.750868704959017	78.54011044295387
2.063318541234712	36.74384148701012
2.6082856639266616	145.01662509641568
3.178437445626908	93.83920540263753
0.41457798111765765	77.67941335432182
2.421286091872987	38.12937497879047
1.6162962303763364	23.760523667395763
0.4296934368426206	20.177579350862025
3.7699442691273277	45.11887539879163
1.6188919092069198	72.8807266458189
3.3251251905615913	45.11887539879163
2.7464306393055935	26.87649481850258
0.8860633603493132	83.79898671781818
1.8399443570928322	132.95177925236908
2.223582265828524	115.18144804637781
3.573137477112919	86.99369553651705
0.9806639423446273	111.84126802737035
1.318561928779379	136.3225021700005
2.268411457695401	82.59053965901607
0.4294795455477193	29.420202260186393
3.6977992390596786	34.669368384008315
1.831240306114514	79.77281282534562
2.9633133193347554	128.20882877760096
3.1874653343552524	126.29356028412457
0.39390887838113997	80.34362520168368
2.3718096708203196	33.668277885995
1.7467541466539043	35.381316230167634
3.772831663711573	79.35732854421356
1.019945208176603	35.38131623016763
1.2806052365467604	138.68727604370434
2.230421869691379	78.97367611197181
0.5725128742566411	36.026989269212514
2.938493519929471	78.97367611197177
3.881348408479009	136.36289025561953
0.17746739942729406	115.68474498287425
1.5104508015147273	82.7315467863353
3.1828350581735236	29.13422700857464
2.9465482271079133	55.08777396931285
0.30135857366038366	64.67963805844559
2.795526702978028	55.08777396931282
0.45238009779026883	64.67963805844558
2.644505178848143	55.08777396931282
0.6034016219201541	64.67963805844559
2.4934836547182577	55.08777396931288
0.7544231460500386	64.67963805844555
2.3424621305883737	55.08777396931288
0.9054446701799226	64.67963805844555
2.191440606458489	55.0877739693128
1.9585313264500779	32.06305227973109
2.703213608405019	18.99641755366571
1.3217341212070421	15.502061736148113
1.8028256134831346	15.502061736148233
3.9826940046450856	87.91516742302515
0.659451206203156	141.45918001177836
1.2052892422464303	99.08553861467068
2.842079888951793	89.72796993903405
3.771393088692287	129.94641312412665
0.280966906418435	112.62569554048407
1.6151025402543042	91.11144335054213
2.890446162419467	114.51629540944799
3.3709737926507017	128.1936135157388
0.3816791633924872	89.98363908032205
1.9836434183281662	100.4675797202992
2.4559666452164453	140.38350589120213
3.229094950610711	88.05634151977142
1.2295960753250519	14.965107301875358
1.6944114353915025	14.965107301875358
0.46774404542394654	25.710697333561505
3.6787378250855913	35.4318262949776
1.8401770435268652	79.32755062588714
2.9647452218638795	128.7805055982776
3.182241488969622	126.04256547744076
0.39690323015681606	80.16017281716215
2.3739573739920052	33.99303227458184
1.7414902433118575	34.79178406605538
3.7859241867600106	79.70193647618
0.998298423112079	124.96228126896686
1.1835249278852418	130.83796014991208
2.3235153678874836	77.80582131197265
0.5092174025087504	37.9288653058138
2.976473830797558	77.80582131197266
3.862987303255402	139.32543279425414
0.16474426961707234	112.6062951688781
1.3022364251805363	73.99475849791396
3.6182859222427544	43.59145453664589
1.791341331252685	73.99475849791388
3.129181016170607	43.59145453664594
0.2714986192065062	66.56544176225003
2.792760301157123	52.965296874975415
0.4861379326762678	66.56544176225005
2.5781209876873614	52.965296874975415
0.7007772461460291	66.56544176225002
2.3634816742176006	52.965296874975444
0.9154165596157898	66.56544176225002
2.148842360747839	52.96529687497539
3.3597188673417357	71.94997490043684
1.6033157705057257	46.35779815271599
3.768539605309691	71.94997490043684
1.1944950325377706	46.35779815271603
0.9437338386579636	39.33745392184522
2.5231508432846113	76.9045481091136
0.3315405843400734	39.33745392184513
3.7712449171165736	33.00217860565875
1.779915568091365	80.71472802967192
2.9833876487070294	124.71072081156328
3.1980927867895494	129.86774532607947
0.34117312986095905	79.17054295886633
2.4565734695305745	35.69703785939782
1.5717906927024181	22.57574010125058
0.5536070490885734	28.488339577949684
3.4752296264834106	20.740980756722955
2.716430051187551	40.6639316338867
0.7326850725427133	76.02755011497675
2.142606395739661	40.66393163388675
3.480705036073629	76.96436238869993
1.3725547652307066	39.245445392795745
0.7029870771052792	28.517686291267353
2.9076811104376272	83.03112040616459
3.833732948255574	134.56925435174068
0.21314034772181034	113.80687811522824
1.5948350400226827	86.85111904493074
2.9742008486833806	113.18038204056496
3.31096045810327	135.20376070942822
0.28249314251376345	82.79790936166386
2.4086087858743195	28.998716685145332
1.7300859264848465	37.208443628222675
3.7652035213754127	78.25483161562943
1.0562628575299815	37.2084436282227
1.530907689692087	145.0406161948504
2.1803843590977436	89.38716268212751
3.446366573736958	78.69105664024478
1.3639295883629785	36.495768045633596
0.7390874202711842	32.88729209056899
2.813596896920484	80.7780305435588
3.957806687478534	127.10350710396447
0.1998431745823216	126.57284313391396
1.3916464753888977	80.92792265307581
3.357333725305701	32.61374118580914
2.772696240503671	37.95332997464815
0.7126688282075062	77.79043151369227
2.120446100989209	37.9533299746481
3.2636556197402817	65.76008315018262
1.8146879186606135	53.88260688037254
3.450897602029356	65.76008315018262
1.6274459363715386	53.88260688037249
3.6381395843184317	65.76008315018267
1.4402039540824623	53.88260688037245
3.8253815666075077	65.76008315018267
1.2529619717933862	53.88260688037245
0.8480741137844561	25.94548161770675
2.7968211069970472	84.21537980786132
3.906177706710166	126.35221159242239
0.24209541284127645	123.40053123065589
1.445450539044137	84.83464518542482
3.17247316632053	24.498846382866642
3.9188880241785675	24.498846382866642
1.745311058580107	84.83464518542478
2.930368698973433	122.82413743965417
3.255951390133353	127.05916227245065
0.3917653322983541	83.93609282770697
2.2600542290565517	26.57336085668513
1.8918716780088718	51.83495261213099
3.4032740442304363	67.53796811719141
1.6436536178510575	51.83495261213105
3.651492104388251	67.53796811719141
1.3954355576932427	51.83495261213102
3.8997101645460663	67.53796811719144
1.1472174975354266	51.834952612131
2.356304881587211	71.69598269858093
0.6118295349533889	46.69034544015131
2.7554481773004307	71.69598269858095
0.21268623924016905	46.690345440151354
3.920914778030752	37.36249907880463
1.5723231941685478	78.15949461132372
3.2515544994176784	37.36249907880463
2.881038116178881	42.52020041214781
0.5430882931955712	74.75417586293831
2.3609166163306488	42.52020041214775
1.6955385126568703	25.631253635974797
3.9535460127680255	84.35276712028019
0.7602227076582069	138.56122089640908
1.207460782131101	106.83869326609657
2.709961511063651	88.46199963218457
3.8872079616842696	120.64207127370263
0.3081268027497277	125.13482132144397
1.4237892499893294	87.84327233274692
3.0485309597157304	15.768637507774299
3.83557648926982	141.53617458586353
0.15985767717224342	109.46268105650242
1.2260417666939132	69.86203107552693
3.7778710318834814	49.02588053353825
1.5569906003364118	69.86203107552689
3.4469221982409826	49.02588053353822
1.8879394339789108	69.86203107552689
3.1159733645984833	49.0258805335382
0.04610243692394822	53.46796098741165
0.2756772766820074	141.81686690239854
1.1872034280854957	76.71581529991253
2.623305482353995	84.1912600932221
0.019177747552055757	26.000274675490672
0.37627010111005565	141.47411920627
1.2097749010484813	82.79409777073106
3.48145275495846	29.006516015899866
2.6195795192042834	29.613326175890943
0.9765377223412384	82.4945800804581
1.7690453497499652	140.32549658681756
2.190378763424337	106.24741189093427
3.6727790341238205	86.7739838141083
0.9381348864524253	118.13244215617752
1.2938314820036911	130.06250420754725
2.351959263096305	84.6123163770274
0.27462637663225575	25.027384104770714
3.8839248522178638	52.188366380428015
1.4061587414718701	67.23623389813869
3.64618538099928	52.188366380428064
1.6438982126904533	67.23623389813866
3.4084459097806965	52.188366380428064
1.8816376839090356	67.2362338981386
3.170706438562116	52.18836638042814
0.6989306482716224	85.2409185802903
1.9511901030245715	119.74709871851685
2.2673600845875503	130.22337611158125
3.3467837127936106	83.00320538823205
1.3374928708075642	28.575667957172758
0.8156342567389558	43.93329598334306
2.589352555518452	73.74863041375559
0.33643335347181647	43.93329598334295
3.7328929139847045	26.938956259832256
1.8987696505476985	83.77055235343354
2.8284410358039045	133.95123732173877
3.220542664662564	113.85263325652225
0.5944719443130204	87.26099355617762
1.9670862616301465	113.1760707303589
2.3180999842664276	134.63002563110987
3.2911172950857766	83.53630481715606
1.3749174835172104	27.448393183102716
0.7811126374186912	41.95440493684951
2.650647358022365	75.14801109730483
0.24461868987547564	41.954404936849485
3.882787494063424	38.7897637380079
1.5914164990324264	77.25865490158169
3.2547475508238866	38.78976373800785
2.8752150192953834	40.89424719203347
0.5708079454956008	75.87248190618553
2.308053053373669	40.89424719203342
1.7991787443815226	33.71746154876329
3.7424932245381806	80.31594774245727
1.024004462066399	33.71746154876318
1.3217962531367573	140.4427001288638
2.214675248017039	80.28635725412268
0.5526541012727044	33.76997036740293
2.988321215215267	80.28635725412272
3.798407468335342	140.97323274482363
0.1764071962831958	107.58703407762808
1.4249507480923842	79.09465154084292
3.374801840795098	35.824570470980014
2.72702827666746	32.536798537204994
0.830304731180499	80.9698714489553
1.94124768850491	128.34458242373188
2.20216743219339	124.65842367165119
3.421498802298137	81.96447705270823
1.2962908719128472	30.65949675474565
0.8497501797345579	45.23191693810911
2.5375412199613976	72.7968139544246
0.40821239316415003	45.231916938109265
2.979079006531805	72.79681395442458
3.964732130135186	138.01230736597495
0.12278945459646673	119.99397295323458
0.8196940952057222	152.74976611489166
1.0935352043790076	100.71921451148101
1.3503144511532326	156.57721135066987
2.025797033607245	70.62951258964937
2.0974645731787707	128.4742487422309
2.5173383753860925	160.99925146804492
3.0294874192854007	77.16188090643152
3.0902692694533727	129.6104638487213
3.426164847344962	162.910271691048
3.9551289949275814	162.9102716910478
0.02589496742899855	100.96586688414529
0.04476454297636323	129.86511605665333
0.0794334486694529	156.46285181172559
0.7904196612540366	156.7072836525238
1.075787877264546	96.12873021809345
1.2288710250892514	152.27186331244374
2.031825905177557	66.4900983843852
2.1335851026278623	132.91899339662132
3.1323493071282753	66.64255293104264
0.02099263120537176	53.51899476148485
0.15318009610145977	131.64229398990935
1.304032221307978	75.58321262649972
3.5814318266145704	41.32063955586336
1.8588606267309342	75.58321262649974
3.026603421191614	41.32063955586336
3.264919485262064	138.76434752864125
0.22617610883734407	78.00920772956864
2.6014815647742306	37.60414459933938
0.8885374565496722	78.00920772956862
1.9491373946600605	132.15064896374128
2.1691389959645018	122.83650923150148
3.4450857074340284	80.86948077123412
1.3055943617910093	32.720652190047616
0.8334527251099039	42.436192828758166
2.591808109055788	74.81296817052115
0.3108999640589488	42.43619282875799
3.7875980789212105	31.71048415046076
1.7806942610076288	81.41450314065139
2.9697271572908726	124.87092581452228
3.2080285363398096	128.76156208706703
0.3596780346954128	80.3188582625053
2.4067377755629167	33.71229263673633
1.6937256426286305	31.70599733923018
3.87462620711858	81.41688809974855
0.8954932261903686	131.73348073547774
1.2046500428763312	119.50455085644263
2.502585120157555	84.31284362207118
0.1353724823844762	25.722941773567282
1.7335123025243995	85.39447597894608
2.927711197277655	122.0682597202249
3.264806407552678	127.27520756347411
0.3894825084457112	84.34114876679405
2.2474141251670856	25.6579684589452
1.9032085577949633	53.57197703487725
3.3668984178124512	66.03443553920532
1.7066732487665919	53.57197703487716
3.563433726840824	66.03443553920536
1.5101379397382195	53.571977034877165
3.7599690358691955	66.0344355392053
1.3136026307098483	53.57197703487719
3.9565043448975667	66.03443553920535
1.1170673216814766	53.57197703487718
1.9941514236802511	141.09126692135226
2.089822501729211	119.77641796470267
2.344778656700508	161.66794569532985
2.910921075287354	161.66794569532965
3.0374523020627664	99.35435358728508
3.073502953005145	136.7107417023209
3.2855921880319054	166.33500347344682
3.710832391391549	166.3350034734472
0.02327650996630526	84.25092706514795
0.057640383804693496	124.93067697078597
0.1236558468442008	158.46328060679596
0.784431224689716	158.46328060679596
1.066762315955362	94.4798890366239
1.1849840401846208	149.04894222169534
2.057341216736016	66.19836497608169
2.25102622858903	143.66095779769515
3.155941272197996	74.04251482396192
0.22172645360565413	66.29340075114982
2.8473163331892026	53.27701364823265
0.42707130230611123	66.29340075114982
2.641971484488746	53.27701364823263
0.632416151006568	66.29340075114978
2.43662663578829	53.2770136482327
0.8377609997070218	66.29340075114968
2.2312817870878376	53.27701364823281
1.8906487020233478	29.24830718898152
3.710314840279308	82.67545261500076
0.9913176010171234	120.25084856549114
1.227210825873307	133.02990859479215
2.2997906960593264	79.16442993025525
0.4981177654509046	35.70732638875861
3.450116559970533	15.196217057038567
3.9219423934400997	15.196217057038439
1.8677457317064063	87.99617604115831
2.7797941805512254	131.85567382234515
3.259502417382731	112.06489853677162
0.624343018657726	90.05211474843337
1.9045921011455444	115.10906478124103
2.3530679187260115	128.9758994286173
3.370693920098405	88.56725015602835
1.051776829939161	12.839495369407263
1.9427767426395253	139.66698912929837
2.1253330139421633	117.42324972895344
2.8337270908707675	152.09379497694155
3.0943824974891534	102.0138135451699
3.356973784815336	156.96793263615137
0.023684695684348722	70.72945156838769
0.09033163510629971	127.11220675600772
0.4015616504722544	162.80044097135982
0.9338229065642081	162.8004409713598
1.0300971955992169	99.81011525300077
1.0550277640118673	132.31680714972185
1.1198032106905504	162.00348101671767
1.675929792601798	162.00348101671747
2.0459633028805886	85.58943728382377
2.1225538440184604	138.70322298567314
3.0833551401668826	64.25154517660508
3.4522500876884035	148.70740731801425
0.1366940074820091	82.40193011400966
0.946881763618352	145.16872671448323
1.0940048047236015	113.81664665004418
1.3661177826037845	160.067544974603
1.9797595968301858	160.06754497460278
2.0275045194366355	104.6248646967704
2.0457405121627423	132.41362189782967
2.083583525199594	158.62482094714412
2.7396356631665855	158.62482094714372
3.0682989164063996	91.7887434268171
3.19904618021196	148.96445597427643
0.06460192443627977	67.13892487983864
0.28774252219349533	145.72449474633663
1.1388049237259947	74.82790125406639
2.02729252591145	54.75353384694821
2.1727239198236097	134.2357218515025
3.269567216621824	75.28000817072778
1.622742293466867	41.763146534587484
3.8115945931286124	75.28000817072774
1.0807149169600794	41.763146534587506
1.7185749319883434	144.72660491981244
2.167158547754237	100.40225217176173
3.278911639918971	71.82147146456283
1.6867078136596079	46.52633453313622
3.682828674862661	71.8214714645628
1.282790778715919	46.52633453313631
0.8165958887532911	30.305930743835017
2.7703289872007466	82.14557151493801
3.963233602573756	124.25130558711103
0.21820492898089416	128.6451418122053
1.3631078926976572	80.96880944432219
3.384679542340341	32.53874857863973
2.7364676258862435	35.41506720387559
0.7826698629837169	79.33743526837253
2.0106385289281596	35.41506720387559
2.2296716725014134	135.3493761432453
3.2667015779582496	77.98880455991187
1.5614672984102071	37.63683841784668
3.9281161048998543	77.98880455991184
0.9116973467973775	135.28388997902908
1.169614492664751	118.33154997582805
2.415118405594871	79.39301172747743
0.37670371739038855	35.32070028310282
3.727854525651061	32.94155704370778
1.8241100365849365	80.74815636240243
2.9503113016871216	127.85773768634222
3.1995280999994806	125.58717013747088
0.4067622466488434	81.37962034827788
2.3288756032333344	31.776040897089032
1.8111480540280511	41.39611695166614
3.6281291969791174	75.5317121684217
1.2585029720408913	41.39611695166598
0.8661436954621409	38.04641102086165
2.6179802703716093	77.73179253632836
0.21658840640341614	38.04641102086183
3.917064674415989	44.795337715800315
1.4761880150631226	73.11977587246933
3.46285736193866	44.795337715800315
1.9303953275404515	73.11977587246932
3.0086500494613304	44.795337715800265
3.1531646410272116	129.53457395080991
0.3227153258592397	76.13740877418581
2.5500344247046947	40.500015000755276
0.9012800984266887	76.13740877418584
1.9746758491144072	132.6858845764012
2.1486545648209545	124.24558034022647
3.2079114521498964	70.11779414495062
1.7911159846920874	48.70680102024228
3.5482038309975037	70.11779414495062
1.4508236058444801	48.70680102024227
3.8884962098451106	70.11779414495062
1.1105312269968732	48.70680102024227
1.9850225533561767	140.87216441152017
2.0960585213118925	119.33169280051904
2.414606061470216	160.9847812803448
3.0003717729868695	71.0502666865265
3.0209534144327734	105.62619404726657
3.0321742590837433	128.21641975379356
3.047795660510838	149.22068638551502
3.1364735994361026	170.19766241782577
3.4429230633851224	170.19766241782608
3.7493725273341423	170.19766241782608
0.008030624029945477	83.42938259868036
0.021563009377767894	110.82214663320177
0.0313261940312104	131.37630916765042
0.04598336521569574	151.1115513625461
0.13551738914682376	170.86335223283336
0.4213386846726209	170.86335223283336
0.7071599801984236	170.8633522328332
0.992981275724226	170.8633522328332
1.0054598817107694	96.89285068953868
1.0080375199098404	108.87775861431977
1.0099772728187286	118.85864756961284
1.011799641188785	128.01588682693674
1.0137744073797468	136.8729818573234
1.0162329650635564	145.79837042199475
1.019934285636688	155.18362310350625
1.0280968380013342	165.61327200723647
1.117413714418325	175.12910146298373
1.2702532481602078	175.12910146298418
1.4230927819020898	175.12910146298427
1.5759323156439726	175.12910146298418
1.7287718493858852	175.1291014629833
1.8816113831277361	175.12910146298515
2.002337533718492	87.1076303636495
2.0057400242946333	101.15992430358916
2.0076379412762955	111.35714460181904
2.0091866827471137	120.21583572958082
2.0106751738083175	128.46907067124073
2.0122808124370852	136.49063238071372
2.014220748883853	144.55749011669792
2.0169363000570835	152.95986047797473
2.0218515630829774	162.11526008857243
2.040530905427471	172.5813469716516
2.272944088422554	172.58134697165195
2.505357271417636	172.581346971652
2.737770454412718	172.581346971652
2.9701836374078	172.581346971652
3.005667630266056	94.2137989538509
3.0091781530538726	108.23178068530088
3.011703049772948	119.57386118360286
3.014105019108431	129.9330781297598
3.016840360131642	140.01516210486386
3.0206203366975664	150.3433311844498
3.027861755258427	161.55102521086246
3.069557187342972	173.8345628851723
3.262876518277459	173.83456288517277
3.456195849211947	173.83456288517277
3.6495151801464347	173.83456288517277
3.8428345110809228	173.83456288517277
0.0032428578939858177	85.91445580953588
0.00844318348000661	103.22644717038371
0.011425665072711144	115.78045001298389
0.01404790858608207	126.84520726589952
0.016898765936982252	137.41539484056838
0.02068070663156607	148.10453002466414
0.027495889621432013	159.57016666036162
0.058004113917224404	172.40873629061497
0.29579356592065664	172.40873629061497
0.5335830179240937	172.40873629061485
0.7713724699275513	172.40873629061414
1.0011779980856519	82.9379989006455
1.0058313882354115	99.43748373717911
1.0080816613340728	110.5717532907086
1.0098659542614121	120.0850532590972
1.0115772786342396	128.90394073159945
1.0134488381444753	137.47778574830147
1.015784029723782	146.13957628151448
1.019279436064402	155.2530877963434
1.0267886818430638	165.36827673977774
1.0970440897952143	175.3101249620405
1.2442163875614292	175.31012496204082
1.3913886853276536	175.3101249620405
1.5385609830938862	175.31012496204028
1.685733280860119	175.3101249620402
1.8329055786263513	175.3101249620402
1.9800778763925844	175.3101249620402
2.002313043985938	92.60715780932453
2.003713919742153	101.60765529883723
2.004623628345847	108.7316895998073
2.005365377855937	115.01977106479332
2.006038397145431	120.84622428203265
2.006692453223274	126.40374575008033
2.0073633052080977	131.815661950038
2.0080863405166736	137.17611927179075
2.0089072595086312	142.5700573420951
2.0098987719288512	148.0879350860248
2.011200199381464	153.84317684921032
2.013144648973049	160.00292148923748
2.0168783226008964	166.85571400296297
2.0325819958105242	174.7671911547053
2.196747091603895	174.76719115470453
2.360912187397265	174.76719115470445
2.525077283190636	174.76719115470445
2.689242378984006	174.76719115470445
2.8534074747773595	174.76719115470502
3.001453271311875	85.77747561313424
3.0045146957752715	99.15281744113453
3.0060862289841292	108.52107773668385
3.007308475737273	116.53610034249111
3.008423730619163	123.90208157862537
3.0095480033951176	130.94817230996466
3.0107798948170603	137.8864107736353
3.0122535055940336	144.89636637203512
3.0142281062176988	152.17644991246192
3.017405481284266	160.00887356239713
3.0251206039532024	168.87556760641726
3.1407537280619664	175.26840457976343
3.2892322827941047	175.2684045797614
3.4377108375262395	175.2684045797614
3.5861893922583743	175.2684045797614
3.7346679469905095	175.2684045797614
3.8831465017226443	175.2684045797614
0.002113587650531157	87.08450506585649
0.005269437473829686	100.62990629552534
0.007007680349216172	110.42127311452633
0.008406279292765051	118.89793068746843
0.00972490571868101	126.76050545004166
0.011108580113213362	134.35650445005422
0.012711023088276874	141.92962983688426
0.014797754746874447	149.7140185172319
0.01804699578385688	158.01364272212157
0.02544563948461806	167.3284668555208
0.11236816893740119	175.56814993534329
0.2514600484552877	175.56814993534337
0.39055192797318083	175.56814993534311
0.5296438074911007	175.56814993534232
0.6687356870090182	175.56814993534232
0.807827566526935	175.56814993534238
0.9469194460448525	175.56814993534232
1.0029518714788845	90.50066028257545
1.0054898402513013	102.59574801890773
1.0070618987281232	111.85999665385802
1.0083727247750103	120.02007289313838
1.0096295237417205	127.65041571899292
1.0109607120690707	135.05578922223887
1.0125106662778325	142.45954245033005
1.014534016065177	150.08274220169872
1.0176816274331681	158.21712550173626
1.0247821550506584	167.34639611742878
1.1035621616677345	175.71045357872774
1.2381963832763998	175.71045357872774
1.3728306048850651	175.71045357872774
1.5074648264937394	175.71045357872742
1.6420990481024136	175.71045357872742
1.7767332697111227	175.7104535787264
1.911367491319898	175.71045357872444
2.002386539052009	88.34993554498814
2.005234053250958	101.20034123591519
2.0068710366824383	110.69343880022684
2.0082011461156952	118.95794960405968
2.0094569913837494	126.6381013037979
2.010770476044818	134.05922445222208
2.0122794899082943	141.45009158347992
2.0142146734363044	149.02821678981954
2.0171355033398015	157.07009836327893
2.023246038410477	166.02516821292315
2.0683217898517503	175.5633346176983
2.2075644942160175	175.5633346176973
2.3468071985802856	175.56333461769714
2.4860499029445537	175.56333461769714
2.625292607308821	175.56333461769714
2.7645353116731237	175.56333461769609
2.9037780160374056	175.56333461769665
3.0024068809641205	88.03228599299936
3.0054224857664256	101.25624509281542
3.007144761929084	110.98344813547725
3.0085478888941006	119.45010499728073
3.0098816239274973	127.32708581159582
3.011291941749584	134.95494338505105
3.0129404048788535	142.57779938857723
3.0151164375846937	150.43596387592802
3.0185907933779874	158.84928805245744
3.02707000678711	168.34696945151734
3.16014527271566	174.75413837694677
3.324718720339427	174.75413837694813
3.489292167963197	174.75413837694813
3.653865615586966	174.75413837694822
3.818439063210736	174.75413837694813
3.983012510834504	174.75413837694822
0.0026104578932407696	93.21921048849049
0.0040951495800890525	102.4691079485281
0.005080685812936747	109.85726341272569
0.005896187248186524	116.41039435939626
0.006647155287629158	122.50800553884353
0.007389617189238917	128.35007237597944
0.008167621383267987	134.06873963814118
0.009029986921553101	139.76984018862376
0.01004775268276148	145.55550974707475
0.01134945833815787	151.54427828570056
0.01322594702392127	157.90083069360136
0.01659206303256669	164.89769063651036
0.027556129960726067	172.98212888146463
0.24747819028539125	172.9821288814647
0.4674002506100525	172.9821288814648
0.6873223109347141	172.9821288814648
0.9072443712593745	172.98212888146486
1.0074794711878647	90.28576441113137
1.0144902469121608	110.00159532367189
1.0195425116947776	125.4795096245016
1.025173365041831	139.90391301172
1.0344842809106283	154.73395414856876
1.0762388193587928	170.89652065123366
1.3610312710985475	170.89652065123332
1.6458237228383055	170.89652065123317
1.9306161745780632	170.89652065123317
2.0109590777367243	93.27856876554189
2.0195673711236717	114.72306707761986
2.0268158751100334	132.3126883416612
2.037142662926928	149.43829878205688
2.0733519776333607	167.8547158217044
2.4520563107324036	167.8547158217038
2.8307606438314465	167.8547158217037
3.0223823132945458	89.94692580972558
3.0472854682014967	124.56713938763183
3.086092166685429	154.10652185014018
3.849712473437561	154.8183047428245
0.07680080229539676	100.95889042995603
0.2258130871529523	153.9236215057124
1.008139228589457	65.00546634211145
1.059605290529185	117.80244063038647
1.12965456903811	155.28135019858968
1.882347557684594	155.28135019858954
2.0678266525316316	102.52571558351154
2.175526316025964	151.7409658243436
3.014362888303774	63.53142903436403
3.0841817657026547	123.30787773250856
3.3030226796858844	162.72628183509292
3.8375090811087618	162.72628183509275
0.04228201889006711	94.30458891718523
0.09354323640563311	138.0946407679007
0.6042093178055654	160.3253228556413
1.050353878177039	82.73565210562325
1.1463420236760689	140.5965858394311
2.1655989569052507	69.7671187653731
3.367186381674159	73.6021691928202
1.5617116150015438	44.13550950046336
3.840526866400881	73.6021691928201
1.0883711302748238	44.13550950046347
1.77060204764521	144.32065126454896
2.1591668352074267	103.72138948727319
3.1953578458754097	67.67918312074096
1.8490223467809024	51.66869545506586
3.448499344264992	67.67918312074092
1.595880848391321	51.66869545506591
3.701640842654573	67.67918312074087
1.3427393500017402	51.66869545506593
3.9547823410441536	67.67918312074084
1.0895978516121605	51.66869545506597
1.6657716069303792	146.3422551740331
2.1616615223524476	96.26667537976302
3.210837954606535	67.82669378002934
1.830872548087341	51.494437524808525
3.4691357963125493	67.82669378002946
1.572574706381325	51.49443752480841
3.7274336380185655	67.82669378002946
1.3142768646753082	51.494437524808404
3.985731479724582	67.82669378002946
1.0559790229692925	51.49443752480843
1.3565241854080572	144.59996481022634
2.1685299323204297	79.6273000851096
3.331182337152232	72.64098959252318
1.6177841470860252	45.44111315359328
3.7666461123961823	72.64098959252318
1.1823203718420752	45.4411131535933
0.9571283488423485	41.206156163529194
2.484703475157098	75.66115819363205
0.39898837356386807	41.20615616352937
3.625168061710378	22.17966706444819
2.4486169250663767	22.000923538918343
1.7361666826338373	41.55544486342057
3.7009667055393005	75.42270579312984
1.1881306035165884	41.55544486342065
