3.5442043586574306	24.048394005567744
2.579477904431639	29.516849499599424
1.3579583405151585	13.18930807555612
1.768662877606376	13.189308075556177
0.3349590132937434	17.973706339769695
0.8904039341877045	17.97370633976976
2.861540140167225	87.20275332201011
3.799551339189109	131.3446505591153
0.25586229858222787	113.58761808542877
1.5997887439392344	89.37097591118534
2.927606656810962	113.56195895164065
3.3507252312355247	131.3692600484369
0.3378942482376406	87.19699482454995
2.1719526686113024	17.992335971187966
2.7279542651927846	17.99233597118827
1.2708168439327738	12.82151668308631
1.6702632798425001	12.821516683086251
0.555257955208244	32.02735159349309
3.3535655385868974	11.616532610214216
3.7160145604875963	11.61653261021447
2.500785114281169	28.70514771779205
1.5884367654134985	27.745161282099915
0.39197765345170965	16.081511498406037
0.8905859507873485	16.08151149840597
2.887044434541102	87.75736273593563
3.766325697415984	133.348305965092
0.2510327218636441	110.36999309794028
1.6519183688068466	90.05753950988496
2.891055246838338	116.86680536152342
3.344533204780915	127.20746202255472
0.3951295864305495	88.9510929467144
1.999109989345107	101.24446266672666
2.4260767448607856	141.6055197364165
3.2132727437684907	85.58009355512613
1.374063286494291	22.64106211327404
0.8083907709506575	46.997617215715856
2.554649322095359	71.45972252141195
0.41819572530151483	46.99761721571581
2.9448443677445018	71.45972252141195
0.028000679652372185	46.99761721571581
0.22683121019442154	137.30077320937053
1.238113274138915	76.66471660855254
3.622283392576527	39.70435399476696
1.8396926016183723	76.66471660855254
3.0207040650970693	39.704353994766905
3.246451042021363	137.29399622965863
0.2426512474192345	77.8214057515766
2.5896942659700737	37.90407610585165
0.8963274431082733	77.82140575157662
1.945723218625978	132.7127555852299
2.1674552908686078	122.24455212584306
3.4282537795900083	80.14091159475578
1.3431436933154437	34.02696048894324
0.783287299503998	37.73872360999151
2.7049384034678914	77.92511446186244
0.12482322903951049	37.73872360999136
1.3161530699431903	68.66444260809573
3.7102228274604476	50.493137332095074
1.604004076668552	68.66444260809574
3.422371820735086	50.493137332095024
1.8918550833939132	68.66444260809571
3.1345208140097256	50.4931373320951
0.23099560495638904	64.76447355808709
2.8644477985777765	54.99417245281285
0.3848401127507386	64.76447355808709
2.7106032907834265	54.99417245281285
0.5386846205450885	64.76447355808709
2.5567587829890766	54.99417245281282
0.6925291283394382	64.76447355808709
2.4029142751947266	54.99417245281282
0.8463736361337881	64.76447355808709
2.2490697674003766	54.99417245281282
1.8531430291243118	25.26482686566295
3.8008292694113672	84.51096414782288
0.8977767556869802	126.66683057713652
1.2448414084870192	122.64783505984575
2.457194755806227	85.32194629009541
0.14102307137290682	23.30045439098474
0.8530180868904622	23.30045439098474
2.82720838301501	85.32194629009545
3.8625469051412793	128.64867783225145
0.24866950406185273	119.16583293678241
1.5112681849491771	86.9756579089423
3.010371860750817	18.694726827975526
3.4041190061795397	141.61619701792938
0.21120447349488436	84.31034859578693
2.4268465155986227	25.728661518195153
1.7321613668327074	39.27338516270174
3.7355800186764823	76.94621282876203
1.1181145562986412	39.27338516270165
2.2167370599231075	63.135904133715435
0.9059951823608352	56.76157842444123
2.3169681372262936	63.135904133715485
0.8057641050576484	56.761578424441176
2.4171992145294814	63.135904133715535
0.7055330277544606	56.761578424441176
2.5174302918326688	63.135904133715535
0.605301950451273	56.761578424441176
2.617661369135856	63.135904133715535
0.5050708731480853	56.76157842444116
2.717892446439044	63.135904133715485
0.4048397958448989	56.76157842444123
2.8181235237422295	63.13590413371546
0.304608718541713	56.76157842444123
2.918354601045415	63.13590413371546
0.20437764123852753	56.76157842444123
3.9387085530047417	29.132620661715393
1.6637912225685185	82.73233516280801
3.029468755347215	29.132620661715443
3.4133087370369304	142.7384846562686
0.1988703685975146	84.12675147738771
1.9113886782799328	89.65352935320826
2.7088606183955313	135.34682218954703
3.2511738977172127	105.73041826335165
0.7286634950031088	91.2154639723006
1.8277313216169018	121.90304756466043
2.333529499709496	120.45664173829316
3.492846052212054	91.32593650494654
0.9330852932930445	107.01558642290009
1.4234021234292897	134.2719994423257
2.301927449240611	89.78395403581693
3.9985631222407543	95.84984484521445
0.5054770499652267	142.59834315314708
1.2055659293096954	89.50702673082819
3.1253597245118225	7.521374236625028
3.3609726008891974	7.521374236625129
3.5965854772665726	7.521374236625129
3.8321983536439466	7.521374236625129
2.3581606645228907	20.460207224376152
2.987362839738547	20.460207224376152
1.9664470268155005	58.39423292784849
3.2316976700307327	61.580186890157826
1.9163892802957796	58.394232927848485
3.2817554165504537	61.580186890157826
1.8663315337760586	58.394232927848485
3.3318131630701746	61.580186890157826
1.8162737872563377	58.394232927848485
3.3818709095898956	61.580186890157826
1.7662160407366168	58.394232927848485
3.4319286561096165	61.580186890157826
1.7161582942168958	58.394232927848485
3.4819864026293375	61.580186890157826
1.6661005476971749	58.394232927848485
3.5320441491490584	61.580186890157826
1.616042801177454	58.394232927848485
3.58210189566878	61.580186890157826
1.5659850546577327	58.39423292784847
3.6321596421885003	61.580186890157805
1.515927308138013	58.394232927848506
3.68221738870822	61.580186890157805
1.4658695616182933	58.394232927848506
3.7322751352279395	61.580186890157805
1.4158118150985737	58.394232927848506
3.782332881747659	61.580186890157805
1.3657540685788534	58.394232927848485
3.8323906282673796	61.580186890157805
1.3156963220591336	58.394232927848506
3.8824483747870993	61.580186890157805
1.2656385755394133	58.394232927848485
3.9325061213068198	61.580186890157805
1.2155808290196928	58.394232927848485
3.9825638678265403	61.580186890157805
1.1655230824999725	58.394232927848485
2.4972168646618513	78.67094679312164
0.3135992988819034	36.528908952974426
3.809831076208657	37.8348618257838
1.6771132770932868	77.86486861571758
3.154150816896675	37.83486182578377
0.741339489328982	85.87805083371485
1.914012377984942	122.63396829488785
2.2697952376005737	125.9952829321432
3.408834860609002	85.2417066386885
1.1927002202402806	23.501800407317553
1.9105004142117643	23.50180040731754
3.767030783219501	85.24170663868843
0.9085403180377134	124.35186315214091
1.2580565941566006	124.68126119983177
2.4274484622211476	85.17691917087107
0.17674347059109558	23.6631754649953
0.8991900103235124	23.6631754649953
2.776181708594283	85.17691917087095
3.9033905349089095	124.98409097657299
0.2559268352697539	123.97558315067138
1.4379027240560975	85.37392613810447
3.158150044017391	23.16912708662212
3.866353907935275	23.169127086622474
1.8156310979523271	85.37392613810432
2.8707160959472153	127.80854729642486
3.2513970773785945	120.18322958738038
0.4956034938907973	86.72862062487508
2.0386779208881203	19.44961413902338
2.647885420748355	143.55264109077507
3.187984723501375	97.07408370799459
0.5665347232335138	83.53821437405524
2.099433292830485	27.44427656413115
3.211989270441286	62.189237177606486
1.92624941482817	57.761334340150235
3.2815772431086367	62.189237177606486
1.8566614421608185	57.761334340150235
3.351165215775988	62.189237177606486
1.7870734694934676	57.761334340150235
3.4207531884433386	62.189237177606486
1.7174854968261166	57.761334340150235
3.4903411611106896	62.189237177606486
1.647897524158766	57.761334340150235
3.5599291337780405	62.189237177606486
1.5783095514914147	57.76133434015023
3.629517106445391	62.18923717760643
1.508721578824065	57.76133434015028
3.6991050791127407	62.18923717760641
1.4391336061567164	57.76133434015031
3.7686930517800885	62.18923717760638
1.369545633489368	57.76133434015031
3.838281024447437	62.18923717760638
1.2999576608220202	57.76133434015033
3.9078689971147846	62.18923717760638
1.2303696881546728	57.76133434015034
3.977456969782132	62.18923717760638
1.1607817154873254	57.76133434015034
2.4417694147756652	76.23051496051889
0.4288177367567373	40.36060213515524
3.5595602811928617	18.756329449336953
2.630032633907203	35.23471059327265
0.8915003992700239	79.44353338388711
1.9183030132905083	132.68445582151574
2.1843490869458897	120.42312594247444
3.485673334296408	82.772844694804
1.206254713646326	29.049968103048126
0.9297419088849355	53.50786237074477
2.341296578653162	66.09085365332125
0.7312904830950819	53.507862370744874
2.5397480044430143	66.09085365332119
0.5328390573052305	53.507862370744924
2.738199430232866	66.09085365332116
0.3343876315153787	53.50786237074488
2.9366508560227182	66.0908536533212
0.13593620572552645	53.5078623707449
1.2068013478891775	63.60375857940087
3.908173495104979	56.260105118266196
1.3223133639301445	63.603758579400846
3.7926614790640123	56.260105118266196
1.437825379971112	63.60375857940088
3.677149463023045	56.260105118266225
1.5533373960120782	63.603758579400804
3.5616374469820795	56.260105118266246
1.6688494120530426	63.60375857940074
3.446125430941116	56.260105118266324
1.7843614280940052	63.603758579400704
3.330613414900153	56.260105118266324
1.8998734441349698	63.603758579400804
3.215101398859189	56.26010511826635
2.9188909289091436	28.314727158720526
0.6944742574064581	83.1284119230903
1.992080917252709	119.25699073175481
2.2350530523134284	133.6324855642141
3.2925344162575345	79.28508772465322
1.502170076054845	35.50373636094485
0.4415515177010319	14.810869359377405
0.9016840158548705	14.810869359377632
2.893260545971945	88.09599224258905
3.75433674774753	133.85366248205926
0.2507325611601524	109.34321016290339
1.6687583916027353	90.31935109642517
2.8777593185042742	117.95292516386593
3.342701237757553	125.76243101418548
0.41554112880824423	89.53354990701212
1.9846416141336025	102.44572055499705
2.427514051269026	139.98196772791047
3.2324708146760743	86.6713622887722
1.3046685350270075	19.62056547742032
1.9090899694709187	19.62056547742023
3.820591202011207	86.6713622887722
0.8432635720635706	128.2607686993631
1.2626651430309388	118.12677246038375
2.528069930355314	88.17714171428237
3.9766034519511315	109.12711707760347
0.3531679965231258	137.091222296088
1.2623288079396953	84.13611473269663
3.3821904004475485	26.125138570171792
2.7808208565067707	42.738654327529204
0.6403538784637961	74.60077425897256
2.2670222495396666	42.738654327529254
1.8520468449064333	35.90929463774441
3.6605238872099872	79.044094011203
1.1405608791201411	35.90929463774457
2.5482178622927893	79.57810671777237
0.23862376690363163	35.00469552578985
3.897442153476267	45.770140825226285
1.4824817360162506	72.39450052340649
3.471536140450434	45.77014082522626
1.908387749042085	72.39450052340655
3.045630127424598	45.77014082522618
3.340773704923293	143.0570425145433
0.18472185711697098	79.72280461880739
1.55416856524269	82.14089370828067
3.158100925054159	30.31511248069263
2.96393919394798	55.81234265150616
0.27322826953509594	64.017614761131
2.8348303497299936	55.81234265150613
0.40233711375308245	64.017614761131
2.705721505512007	55.81234265150616
0.5314459579710686	64.01761476113099
2.576612661294021	55.81234265150613
0.6605548021890553	64.01761476113101
2.4475038170760337	55.81234265150608
0.7896636464070433	64.01761476113107
2.3183949728580444	55.81234265150603
0.9187724906250324	64.01761476113107
2.1892861286400565	55.81234265150611
1.9631836116769423	31.674221880240122
2.9392591036843077	26.715132061012433
0.6953831374469837	83.87215408444763
1.9780127683529165	119.39397142433653
2.246982649176933	132.45610212062826
3.311636996567116	80.63161475877288
1.4459019222647176	33.15245159246808
0.6314072744775784	27.945125287014484
2.986870741479416	83.30389743014678
3.7406166179563334	141.39018687905553
0.18940194203721739	103.87635180489679
1.6271845664290199	85.59556931828345
2.9820730221946268	115.13939836010981
3.2830960747721525	134.93422275704683
0.28230489798699643	81.34007156806987
2.4545159813731696	31.8502131808853
1.6316501345816492	28.756007059915586
3.9758518176212134	82.91603944370793
0.7616751540060348	140.33099718768148
1.1924514417464613	105.80453076563238
2.726929314959955	87.83419707437439
3.88805454368321	121.75969710378929
0.29648772426339987	124.62933193420518
1.4307112698878055	87.4072932141238
3.0674717079882905	17.299350241167993
0.04451676044498387	51.490311283621516
0.2821840338705294	141.71895972152075
1.190019570848185	77.16168693325048
2.677874755612839	85.70996571600216
3.9544489470306927	118.40059106191231
0.27724141192466795	131.15998973537305
1.334554443456211	83.0814162063201
3.3470936939004368	28.41293573118165
2.806299284890448	43.30173992073741
0.6072554509693641	74.2019160397813
2.3088033234724636	43.30173992073738
1.786772556380534	30.965676346106232
3.791399155035358	81.80605613750959
0.9548298018494985	125.67820069453623
1.2132407297219645	127.20540063032355
2.3840752935821636	81.39735838897715
0.3510310053830925	31.74272093289543
3.7853058138505578	39.47376852543527
1.679755670273756	76.81568823485263
3.177056100717482	39.47376852543527
2.9560288322751633	46.714353876175345
0.4109180527827331	71.67757715207495
2.5575844763346303	46.714353876175366
0.8093624087232659	71.67757715207492
2.159140120394097	46.714353876175345
3.6052169628520736	82.15212654530218
1.1066987985616912	30.2930599257397
2.2415178856325486	64.05965834847542
0.8658352051793443	55.76663288422662
2.372012324404227	64.05965834847542
0.7353407664076661	55.76663288422662
2.5025067631759064	64.0596583484755
0.6048463276359866	55.76663288422661
2.6330012019475864	64.0596583484755
0.47435188886430635	55.7666328842266
2.763495640719267	64.05965834847552
0.34385745009262597	55.76663288422658
2.8939900794909468	64.05965834847552
0.2133630113209457	55.7666328842266
3.9219815852753035	28.98276665484855
1.682508357341746	82.8057012460525
3.0083364398747934	28.9827666548485
3.2747957325075268	137.46986683932377
0.24592523097743113	79.37256582492192
2.546444159760311	35.35544419132717
0.973485304349822	79.37256582492195
1.834622050491443	139.44331162008345
2.1751859810910132	110.78009103739326
3.428530467269983	79.45025102998478
1.361756518322463	35.223262086996094
0.7508874645950316	34.596834280217195
2.7791149274149176	79.81469812761492
0.0012905340400221066	34.59683428021733
0.1906900337404126	131.7908049850152
1.3106734564251812	77.71095324850106
3.5244109555904033	38.07943894027106
1.9592725761924474	77.71095324850108
2.884413062971524	137.8116874554871
3.165808399243854	114.93998017075705
0.33249250113025597	75.60141252988423
2.5525582069615145	41.29393513685373
0.8880933716346694	75.60141252988426
1.9973165724483457	131.5263795839737
2.1398436474419364	126.60086704391898
3.1320365550269003	66.14822195215191
0.022155728103410488	53.54230688735583
0.15783906319792562	132.21935531137805
1.2963527440820137	75.54030896871828
3.5900845892701696	41.383526823871996
1.8493620217495126	75.54030896871821
3.0370753116026723	41.383526823872124
3.3276287671754714	141.83182289537757
0.1978313687573462	79.74707544435132
1.9216760196228535	89.6723851876202
2.697962534972339	136.19194719391731
3.246127220310829	104.5815791363466
0.7480345048020565	91.166585423175
1.81620499463093	123.22091846474319
2.3263921531467515	119.04238342380343
3.514210633074834	91.47844242637996
0.9236405723942863	108.29709486448263
1.41629289353555	133.0937161710305
2.3168061934037496	90.02765443603103
3.9926720777317097	96.70780912885567
0.49989695988909855	141.92422784096595
1.2127814132802208	89.61378960093282
3.1031494372032027	6.656269593511043
0.7338375307208336	85.15742408078879
1.9318014940959283	122.07181877014371
2.2616442234245104	127.56839579465895
3.384842562281511	84.01575928186011
1.2640849909735112	26.395705404398313
0.889062564787129	51.70289174432046
2.407970709224842	67.65017567112216
0.6369334255893718	51.70289174432041
2.6600998484225995	67.65017567112217
0.38480428639161424	51.70289174432037
2.9122289876203578	67.65017567112223
0.13267514719385465	51.70289174432031
1.1945239446238698	62.73825281060796
3.9347521738398026	57.18393848943477
1.2818393000302595	62.73825281060796
3.8474368184334127	57.1839384894348
1.3691546554366496	62.73825281060796
3.7601214630270228	57.1839384894348
1.4564700108430388	62.738252810607946
3.672806107620633	57.18393848943475
1.54378536624943	62.738252810607996
3.5854907522142416	57.18393848943475
1.6311007216558207	62.738252810607975
3.4981753968078513	57.18393848943475
1.7184160770622112	62.738252810607975
3.4108600414014605	57.18393848943475
1.8057314324686018	62.738252810607975
3.32354468599507	57.18393848943475
1.8930467878749933	62.73825281060804
3.2362293305886776	57.1839384894347
1.9803621432813863	62.738252810608074
3.1489139751822846	57.1839384894347
0.30554613106293127	69.43468257503996
2.706458876842006	49.55445608616251
0.6209951602499233	69.43468257503993
2.391009847655015	49.55445608616256
0.936444189436916	69.43468257504
2.07556081846802	49.5544560861624
2.544661752987818	146.6277420514733
3.1647689957639313	89.1246533608079
0.2518306688456683	69.37847154341782
2.7612323031631685	49.62356322768699
0.5652511356454873	69.37847154341782
2.447811836363349	49.62356322768699
0.8786716024453074	69.37847154341783
2.134391369563528	49.62356322768694
3.2414780518896102	65.29848535062663
1.844835071001279	54.40099079826412
3.4131733977144982	65.29848535062663
1.673139725176391	54.40099079826411
3.584868743539387	65.29848535062666
1.5014443793515015	54.40099079826406
3.7565640893642764	65.29848535062666
1.3297490335266122	54.40099079826409
3.928259435189166	65.2984853506267
1.158053687701722	54.40099079826406
2.4537658812580516	76.55134152135392
0.40930861872459245	39.87669032729072
3.619242878760624	22.747388524496557
2.4489186530661597	21.785771517037446
1.7375600415925918	41.769693824762236
3.6966886595881396	75.27549901100913
1.1957220821676442	41.769693824762186
0.9390763818099691	43.22812338730175
2.475475567187667	74.2543446625873
0.43944861405961777	43.22812338730163
2.975103334938019	74.25434466258734
3.9383381192426836	138.16631339070963
0.1365602551086682	118.15865194742919
1.0217900517903922	58.932891403639886
1.1289332302061714	129.86148419340438
2.046326577179125	61.42792567855865
2.221844489656324	140.4467635931375
3.1921852119464953	74.41191082844847
0.7698375429420088	87.62920738503236
1.8635981179276206	124.69116767433442
2.284169664911052	121.42510299284847
3.4780660972713853	88.0990139517787
0.9938616665218704	106.11855680958047
1.3694648060890358	139.67739548542917
2.2311974966371713	83.51963594163345
0.435419616817472	27.484303103530316
3.70664723668856	36.42603301795636
1.7990535622652652	78.73331580649719
3.0101482323935267	36.42603301795636
3.218967201331478	134.66170743708437
0.2743464240438379	77.75940456142399
2.559538176899054	38.002607537743614
0.9251698736403892	77.75940456142392
1.919248196759427	134.98993946988097
2.167513271111883	119.01463065796314
3.3921874221280457	78.50027858255386
1.4230219917058298	36.809041742359994
0.6303840485045614	25.532365125124795
3.3189801966084906	12.786701134604613
3.717360067911456	12.786701134604257
2.4720316485897156	26.566255775468697
1.6636169799847904	33.91999755142517
3.87536777875222	80.20157383111254
0.9181832204344909	131.58250442801872
1.1925387676981005	121.10338071490445
2.4758881237186365	82.965212706464
0.20965960094655406	28.654403524932235
3.9274682372765857	53.60989695046935
1.3420875297708004	66.00103409105415
3.7320665206982513	53.60989695046932
1.5374892463491348	66.00103409105418
3.5366648041199165	53.60989695046932
1.7328909629274691	66.00103409105414
3.341263087541582	53.60989695046932
1.9282926795058055	66.00103409105425
3.145861370963244	53.60989695046919
0.31627871008424513	69.73378357254205
2.690071744046236	49.185101596110535
0.6425614939037614	69.733783572542
2.363788960226721	49.18510159611064
0.9688442777232766	69.73378357254204
2.037506176407205	49.185101596110584
2.260513945221389	140.0381572575114
3.2077327943256484	76.95806077793331
1.645677999264595	39.25514833129877
3.8223072179400006	76.95806077793334
1.0311035756502427	39.255148331298756
1.3105751844310631	140.77892271080097
2.2082940827489983	79.42203329364753
0.5827502525407419	35.271328558469214
2.938296444846388	79.42203329364746
3.87263654143793	136.44400163741997
0.1810137796266411	115.08024065479303
1.5690596453236576	84.51545554911449
3.061240143029039	25.254349686375306
3.7938219432481084	142.55079036986243
0.16602904181077716	106.2762168396313
1.2836251210975513	72.56454083811798
3.6669120706842135	45.54340720508917
1.7161180031358385	72.56454083811794
3.2344191886459264	45.54340720508917
2.8923029201267076	36.346824964740414
0.6144512294256148	78.7812236062939
2.193507236205022	36.34682496474049
1.939036012363386	48.11447170252574
3.4085340259284447	70.58819497434379
1.5814228164716888	48.114471702525705
3.766147221820142	70.58819497434379
1.2238096205799915	48.11447170252572
0.9055865061230146	34.9758449419344
2.6193841456804803	79.5949277795301
0.16700250833281394	34.97584494193451
3.960760353610893	51.274690160142114
1.342378523443073	68.01198386956285
3.6959658640493505	51.274690160142086
1.6071730130046156	68.01198386956285
3.4311713744878074	51.274690160142036
1.8719675025661595	68.01198386956293
3.1663768849262635	51.274690160142036
0.6343696121280533	83.31646725786365
2.039281811771593	27.91847348266221
2.51230632273481	144.00582916340497
3.190769524188094	88.99547765667772
0.6201304933787453	84.712631145044
2.002570895010305	24.790238525650256
2.282769391973829	137.44031517489944
3.247791175750247	79.85474267951346
1.5315169700857805	34.5273542349548
3.999407680170047	79.85474267951344
0.28177980709612244	7.99197546016701
0.5320417414180894	7.991975460166735
0.7823036757400461	7.991975460166369
3.458713552542835	26.679613826201027
2.681808677074326	35.12343761682917
0.8412021089025001	79.50873832145058
1.9604374616842628	128.89007665374305
2.184558504698021	125.67021537753574
3.4030854262436177	80.47185434715838
1.3590075763408676	33.43952536480195
0.7657283025494731	36.88395211049334
2.7338805601126	78.45443286105245
0.08250298870324957	36.883952110493134
0.8288497040353395	142.84193021132293
1.1530894014717694	108.18357235799718
2.1440818224314615	65.21795744862203
3.1645710610175226	62.154389066137064
0.43450469308408635	76.20204400446889
2.4367445903491096	40.40328142240092
1.534216425146837	17.200573542092553
0.6818132744962719	39.57507041033955
2.781892901413476	76.74946470821857
0.07649408138959979	39.57507041033962
0.7065600817086193	144.64028245414755
1.1699907755046612	99.76028626131156
2.3116107106052044	73.40421392801012
0.6214702327561086	44.4074158895884
2.777068702568852	73.4042139280102
0.15601224079246168	44.40741588958847
1.6029333517058784	81.97336662881328
3.114579731612573	30.642230573869583
0.3230532016474891	68.66142728976448
2.703378430832303	50.496777496408754
0.610796991731687	68.66142728976449
2.415634640748105	50.496777496408704
0.8985407818158846	68.66142728976443
2.1278908506639085	50.49677749640878
3.1582404180070887	60.48309729811528
0.37517208063822693	73.27333754128773
2.5606598933680047	44.5863103439595
0.8354424481187568	73.27333754128772
2.1003895258874756	44.586310343959525
2.9191423886886705	141.88586182076273
3.123981649227334	114.38880096285614
3.782715271618383	153.02104694189802
0.09816356540321713	98.3746781740495
0.39679909678619046	156.14018657469367
1.0455784774344674	73.76362465950741
1.158013382767673	138.52103972581298
2.2008467701748806	71.81352670712944
0.7649321758044754	46.53673483983168
2.6044611420269552	71.81352670712934
0.3613178039524019	46.536734839831716
3.6478070010601	19.614889153651703
2.4583756609406153	23.599804754141317
1.7110914483072108	38.862645539468375
3.762139090823016	77.21180298923518
1.0851604730384348	38.86264553946834
1.8251690067111712	143.05702826872277
2.15280225821121	107.8174253377895
3.13934377179772	64.91174415422826
0.11558791022127357	59.188316337735266
0.8859848361106593	143.91667373346158
1.1258842789028947	110.92550334198602
1.7867189199482645	152.4888175759801
2.1007958462706395	98.98966467598505
2.4226935992644516	156.2684654579527
3.0514087593013715	75.20596764137812
3.176820170833679	140.980668193153
0.17064804872787742	71.36647735830472
1.4163637110128477	76.04846014337932
3.4584448055184893	40.63278057220099
1.991088379128426	76.04846014337933
2.882164007316897	140.12887970229536
3.1511865976027016	113.26686580920213
0.14945622940922687	65.9954620880299
1.2162080832415305	65.23162593687209
3.8712533605376676	54.475638655097626
1.3856606769257749	65.23162593687208
3.7018007668534234	54.475638655097626
1.5551132706100184	65.23162593687202
3.532348173169181	54.475638655097676
1.7245658642942603	65.231625936872
3.3628955794849387	54.475638655097676
1.8940184579785022	65.231625936872
3.1934429858006967	54.475638655097676
2.9544468631766616	32.377549509936145
3.338407248742812	7.681125107536591
3.5789947438969985	7.681125107536591
3.819582239051184	7.681125107536539
2.385242821170164	22.102834916877768
1.8008473348595935	46.665306426728
3.566775356269922	71.71516848923312
1.4009751366590155	46.66530642672799
3.9666475544704993	71.7151684892331
1.0011029384584385	46.665306426728
1.1125958752120035	124.01165144252552
1.6997710868566582	156.25065820357335
2.0844427437948974	91.25831800187206
2.2981373377983143	153.03354592346017
3.0494826035780487	70.17870069365485
3.19011518262968	140.5025463222471
0.1819556078696415	72.4793400297537
1.570957983670319	82.29617279203457
3.1363973198870525	30.008912187636863
0.6238894535344424	82.17421067954133
2.0873300702317668	30.24965970352549
3.0263027178721478	50.91533018694908
3.191616327107919	135.18626629228598
0.26023732458122373	75.84533415131737
2.6192464276533323	40.934442475110934
0.8262366613296682	75.84533415131729
2.05324709090489	40.93444247511111
2.4529903815417784	144.85031293364722
3.178606469304077	85.04128008453809
0.43428444148219747	77.8663641911347
2.39694240330231	37.832478016473964
1.6707569508445275	27.423533908178545
3.954457534888003	83.54783204468451
0.7745021824788286	138.53759538810021
1.2032162585928865	107.71033862734294
2.6951928700692482	88.0115256875916
3.9037559330173415	119.65070384983709
0.30603646106473226	126.79844836350706
1.3995731347930493	86.94093095978769
3.12387577210266	18.802617739879757
0.7310301159427195	85.20728021593737
1.9326507477822277	121.88613676557573
2.2626787399570407	127.72921227957706
3.3825848546677597	83.9963426712015
1.2670494356195492	26.439108737338728
0.8866173059932468	51.446391354289425
2.4140760042682072	67.86727538479225
0.6268984771910147	51.446391354289425
2.6737948330704393	67.86727538479228
0.36717964838878103	51.446391354289354
2.933513661872673	67.86727538479228
0.10746081958654774	51.44639135428936
0.8948541013872072	142.96726115572017
1.1280555558162062	112.12763559968325
1.83044554078427	151.56007578181004
2.0980750833609703	102.20647033131364
2.3925939232552382	157.09308572397924
3.0340439251372464	72.78140968044512
3.1182344098058126	132.8634053201389
3.9388047506898953	150.69633874584912
0.07181865410939003	109.29034168897964
0.18933532925164975	155.48034087553654
0.9363451229081461	155.48034087553654
1.0535026987317089	105.56607461526787
1.1141211516261593	147.1517557922632
2.05193501268913	63.13138021900419
2.240458338768482	142.18213469335913
3.1731710221285927	74.39410355410155
0.4239713567683261	76.61903774154882
2.4375056754957605	39.7738730312238
1.5457566827545908	18.320493020054272
0.6543727423191832	37.134336059833025
2.841903372015783	78.3005612493026
3.9831756195241814	128.70297730649264
0.16904109291335923	127.40851916845637
1.3732098555055696	78.72609757879019
3.436179023095588	36.437953224944344
2.6071526904482503	24.30873022362763
1.439393049811437	20.53219271830037
0.7575196036790843	43.94717571378841
2.6472786457593163	73.7385980553264
0.27872090948809947	43.94717571378841
3.8319102260747466	33.49678315081786
1.7126893859538694	80.43983499298778
3.0503113842725527	33.49678315081781
3.529928508212822	144.64050112762476
0.1844376673274658	89.5927595760878
1.5063920683165186	81.04851617152553
3.239061732048471	32.39208556626654
2.9000914315831374	48.11560120427463
0.4474629055985383	70.58730339009463
2.5425112358233193	48.11560120427463
0.8050431013583553	70.58730339009456
2.1849310400635034	48.11560120427473
1.957493793331098	38.69126388044838
3.5180255725456577	77.3218438624039
1.326603450078916	38.69126388044857
0.7821137502127582	34.23853275386705
2.752644164610982	80.02039428026954
0.02209971696323787	34.238532753867105
0.3045474081403453	139.7450646784744
1.220762952438068	79.71755127533699
3.5622949261041907	34.76484934058093
1.9654770860349142	79.71755127533693
2.836945758880856	138.8186171130597
3.17888656903375	111.32770575479056
0.4901428910759325	81.79879350018885
2.2327720436126395	30.97964452426869
1.9072044697571495	49.86739187530768
3.415850439736865	69.17951655776288
1.6009453224989476	49.86739187530776
3.7221095869950664	69.17951655776284
1.2946861752407473	49.86739187530783
0.7780119150197083	24.99699777823569
2.8795347610174225	84.62522092644284
3.8305557327130004	132.5332067501163
0.23147696490248693	114.83864476113499
1.5790310314280043	87.56261598948579
2.9682076271121676	112.22887023720448
3.32715076821955	135.13344008052272
0.2853466342003721	83.77213677671165
2.372361557426614	26.935479390480427
1.7868196743273623	42.713816568222505
3.6346907856552257	74.61825339276102
1.2723021198609965	42.7138165682226
0.8447498358670308	35.41544450698446
2.674382641118668	79.3372127803213
0.11893169233011369	35.415444506984535
1.2889453970110343	67.03405409789313
3.767008051260252	52.42379675955907
1.5196944828680388	67.0340540978931
3.5362589654032472	52.42379675955907
1.7504435687250428	67.03405409789306
3.305509879546245	52.423796759559146
1.9811926545820442	67.03405409789299
3.074760793689245	52.423796759559224
3.5005672652084407	146.94100316405346
0.15990226244817085	86.3862009125194
1.2039421772026677	66.485011775852
3.8617339518538225	53.05765704596174
1.4158292086730617	66.485011775852
3.6498469203834283	53.05765704596177
1.6277162401434557	66.485011775852
3.437959888913034	53.05765704596174
1.83960327161385	66.48501177585202
3.22607285744264	53.05765704596174
2.8999576044173656	30.064106209686656
0.6901763747420685	82.268292781148
2.018065156597549	30.064106209686557
2.322484395651083	139.998962456992
3.2205478900839437	80.60299338491572
1.5378099639289315	33.20405267120692
0.38145734418011995	12.60232982619603
0.7741866092778008	12.60232982619603
3.340170882464214	18.4259506295585
3.909112674237488	18.42595062955845
1.8367092873153177	87.0613261168645
2.823238444775253	129.46875012211552
3.2619404347006853	116.15592865726089
0.558984791836709	88.85507389258932
1.9533862250910188	111.0280572801211
2.3552098481451633	134.43583678983492
3.297180545108686	85.78138494995343
1.2814348621998237	22.113830896718426
1.9590411024746257	22.113830896718426
1.9747469009477832	49.533343663500965
