1.101277979933191	83.91644255291664
1.475833737298752	152.77909974080637
2.098152965039375	80.89591921679879
2.4613082264862842	152.14852830580656
3.102140812196066	80.50585131602875
3.5045716575506396	152.0003617927562
0.10984078357564542	83.11623381925669
0.5750258096575174	152.00403928948498
1.1157960739754151	87.16575482587884
1.6274654101844122	152.07720170154684
2.116418446441235	90.11978012426549
2.624038952179112	152.62242273226443
3.111971946121049	89.53709057098372
3.570372778198644	153.2164869109261
0.10489209101152852	86.03594222074591
0.5035434516894302	153.11314137543067
1.0989888978563482	82.26032176978013
1.4616654978850063	152.44068129511086
2.099220387758771	80.3167536145996
2.475520869645435	152.0260752096792
3.1056423534343054	81.41807693593577
3.536959721846253	152.00855655897405
0.1131408046554182	84.97625885015597
0.6046722748240523	152.00316898776092
1.1168306101675167	88.86606864808415
1.6338034688116496	152.2702613833853
2.114829494266786	90.34633772220892
2.6030010584305505	152.9551484817999
3.1087962458767042	88.09464068923205
3.538289221372052	153.27082320172323
0.10165303407573334	84.15188772575131
0.47847874936443247	152.82280341183164
1.098138902279115	81.01788639866258
1.4604398814847666	152.1740010422984
2.1017346526863254	80.43713096920743
2.5007140308930884	152.00000992689425
3.109370884831261	82.893800889555
3.570779886718384	152.0053187219833
0.11556549064323107	86.92125196221534
0.6256164595221337	152.0618465161941
1.1165460692325022	90.02469621733249
1.6260029352649452	152.57790301189996
2.1123466884038367	89.68124218451406
2.5744194083864897	153.19618006198024
3.1053405046972715	86.28285303540889
3.507288977379998	153.1420433340857
0.09921513577529772	82.45603809383914
0.4628240309260865	152.48265641751803
1.0989904698832835	80.35388412692792
1.4729711744440834	152.03526906350524
2.1051615348050343	81.26373486671581
2.53256939662509	152.0077584923819
3.1127525606670394	84.72425810853174
3.601213210834049	152.00131349078174
0.11677189116056119	88.66914390404067
0.6337935401434226	152.2376753899958
1.1150918185011953	90.36884069120083
1.6062497774276225	152.91506194474405
2.1092322075460506	88.30944183734184
2.54247709261212	153.27429501968547
3.1020415682902076	84.39054651359028
3.481283235136012	152.86562992685802
0.09815426333904864	81.14967965161655
0.45980842900591495	152.2017621038958
1.1013439524391018	80.38051670002656
1.4969687664268077	152.0001979201061
2.108894956724976	82.67736664339293
2.5664764042978847	152.00652492906474
3.1153139750526235	86.67344129237763
3.6235479580486674	152.04854924536087
0.11665383463131695	89.91557722320243
0.6277629741820727	152.53391132708725
1.1127107217526775	89.81331902206827
1.5784098358005019	153.1730514558118
2.1057913713353074	86.52848421668868
2.51111871661102	153.16838243384862
3.0994649842755897	82.65837031218095
3.464198753824083	152.5256953864653
0.09878635019370596	80.40279601246151
0.47061779879758014	152.0462636573921
1.1046858799554995	81.11942527727619
1.5282142674552248	152.00673770930302
2.1123503779070356	84.47433903985956
2.5976174696081227	152.00030498821934
3.116690481222985	88.4637710883743
3.6335389337708293	152.2072506677409
0.11533850312472682	90.37578792026702
0.6093617662948209	152.87358795269535
1.109662496440576	88.51736053671969
1.5466748389446285	153.2745944166078
2.102442224700379	84.63195275771051
2.4842388096002765	152.90734039066396
3.0981988919267804	81.29097589072668
3.459414943976923	152.23177004995608
0.10097000172585213	80.33610549232739
0.4933457513583908	152.0010629235021
1.108414155901552	82.4674103006028
1.5621258274428396	152.00758141688894
2.1150421159026447	86.4229706918851
2.6212675266368306	152.0372006284629
3.1167412476101957	89.79293708208317
3.629311617403197	152.49069817834896
0.11306345272103346	89.93271790902777
0.5823349523541079	153.14721037199922
1.1062435782027682	86.7722392683344
1.5150238576255584	153.1920313671669
2.099737256040171	82.86689588597126
2.4657836114492633	152.56955918866913
3.098608931549293	80.46330361208396
3.4684688817275044	152.05918463429006
0.10421676118869405	80.98554086051489
0.523904747668299	152.00555428218408
1.1119352196665964	84.22705648849879
1.5938954402629326	151.9999999999144
2.116586340219711	88.25064222429903
2.633039338759443	152.1790618835797
3.1155689932100965	90.36711000541258
3.6123278142090025	152.83095389091176
0.11008638504790125	88.71771073974453
0.5508741675853048	153.27172011282843
1.1028536613942088	84.8756312947867
1.4873369892517916	152.94770547020875
2.098272484659844	81.44143973460241
2.4592595221562465	152.26395548050962
3.10061408028227	80.30395622738892
3.4898549240993595	152.0027475167586
0.1079296799395818	82.26441133380371
0.5577387343838638	152.00842539793646
1.1147505766195678	86.1704851671898
1.6187835607860475	152.02767733876252
2.1168078438791573	89.65734360703617
2.6306419601087097	152.4485047291722
3.1134042969751063	90.0388735127833
3.586185558167517	153.1187812689976
0.1066960562600856	87.0135059108256
0.5189956276140092	153.21287798698737
1.1000306998746612	83.08118455710635
1.4675720173860012	152.61399881874286
2.0984590071789913	80.53519685563747
2.466531850931259	152.07414413539837
3.103755544685732	80.86244265728907
3.519651095853643	152.00428221214383
0.11150806357777976	83.98294768706585
0.5900574460337719	152.0002602706294
1.116459502709351	88.03044142115378
1.6322955048326449	152.15315573995883
2.115782731928148	90.34281813899631
2.615138775317706	152.7873969565837
3.110503175641422	88.90980295623518
3.555066750284916	153.26568441598383
0.10327455664056795	85.12109596334437
0.49056921040114154	152.98650662105888
1.0983745953388784	81.60072379410785
1.4593413078931738	152.29822123636154
2.1002774537493303	80.28409111559529
2.4865062566212295	152.00539855936748
3.107442766675278	82.0688492076084
3.5533258028440122	152.0090089125502
0.11444008781868176	85.91662540272542
0.6161051075691173	152.01984498630532
1.1168531964441106	89.50940925492061
1.6317477311510924	152.40755934680985
2.1137326789054027	90.13126581471111
2.589952390346075	153.08790362613917
3.107147783237812	87.25165777844074
3.523025319117591	153.2308253411275
0.10034401515959446	83.30079986845811
0.46955693209663996	152.65875872958773
1.098337247590723	80.61824346706778
1.4648133216293353	152.0912378448417
2.1033035860858185	80.75045608015222
2.5154634193260574	152.00300821443173
3.111069902078501	83.7425333462508
3.586113742586448	152.00095380214154
0.1163100816710465	87.80384411610312
0.6313092625652943	152.12955122985304
1.115979161316385	90.30300504330908
1.6177855977740516	152.7431627273938
2.110912195617372	89.092946916679
2.559244189920735	153.25651333246947
3.1037036121837414	85.36784756121358
3.4939268413671165	153.02353709490566
0.09850464069322273	81.76846875585014
0.45965852855939215	152.33444315448784
1.0999613675594127	80.27649715058581
1.4833097124141832	152.00916582455488
2.106954691464803	81.88120184218273
2.5488977826366677	152.00929975627477
3.114111438509635	85.66202565533698
3.613241733583466	152.013561076963
0.11687692176460895	89.3497814263308
0.6326233745236924	152.36807427136094
1.1140480308752032	90.20942717493355
1.5936261499530935	153.05473164974111
2.1075977855965493	87.48605610852881
2.5271043096893573	153.24579155555506
3.1006758658026827	83.52530039016878
3.471730939650137	152.7035801389608
0.0982441898133849	80.712191190401
0.46331901560881805	152.11054219271907
1.1028622280927909	80.64986799931893
1.5113516949045218	152.00183046850447
2.110621745061156	83.50631975492527
2.5820745372732112	152.00195581917134
3.1161382717697617	87.57151757421441
3.6300835316332076	152.10824044495143
0.11615772417019088	90.24784481608033
0.6202593624234972	152.6985034438443
1.1113127930876447	89.26645500137295
1.5633979902852024	153.24424678866865
2.1041395559108604	85.61537190596077
2.49740119073623	153.05860276691186
3.0986619075044164	81.94430335916684
3.4602085346559095	152.37247136289025
0.09966703821488454	80.2811275372017
0.48027518078497483	152.01420035018555
1.106466762668004	81.70194288653757
1.5444654588116289	152.009282136846
2.1137654667399834	85.40731129074454
2.6102033924080903	152.00867782011127
3.116878685397711	89.17913285928041
3.6332641231302683	152.33024255147703
0.1143497919094123	90.27294876297336
0.597197523813389	153.01943386878438
1.1080451389893218	87.71605121384394
1.5312240709059872	153.25770959281806
2.101024893066578	83.7542404093634
2.4740863189979247	152.74820407425022
3.0981802292927867	80.81676988486154
3.4620537027667906	152.13211181779047
0.10243280003353505	80.56092496096609
0.5073258043230096	152.00085740609555
1.1101646242609968	83.27480168689053
1.5779500235488642	152.0031497470684
2.115944351868529	87.33412226005947
2.6286223142749883	152.0891899102912
3.1163178671107135	90.17759154616013
3.6225513323630008	152.6536759689888
0.11170433297148252	89.42964653097603
0.5675195320628096	153.22893893228982
1.104581144255534	85.86313819121608
1.5009835146082835	153.0915228217629
2.098845561085689	82.12784440746628
2.4609878453486633	152.41213209257586
3.0993956420988056	80.2979030920197
3.47741238962314	152.02065246724337
0.10598031571066957	81.53153794998931
0.5400396097212777	152.00895700631435
1.1134030503855943	85.153096248366
1.6070002997506003	152.0050446950148
2.116858207148068	88.99815264989883
2.6336660641999012	152.2942353535205
3.11463740586127	90.32148623848794
3.600657200238545	152.98219263842708
0.10848896713756107	87.94098367490695
0.5353761650659947	153.2665269343114
1.1013897268438453	83.987169954633
1.4766151066814381	152.79237408301833
2.0981456144766284	80.9316933579943
2.4610211646758415	152.15597737905932
3.1020166188654366	80.4838324541743
3.5033955782796657	152.00020658258825
0.10969959863753809	83.04846573874474
0.5737504225941656	152.00442825798865
1.1157286863987559	87.09231358448561
1.6269306707087752	152.0723423992126
2.11645904481928	90.09257654843555
2.624653014076441	152.60893939671547
3.11208619383002	89.58185297866925
3.571600058185332	153.21065846788213
0.10502716472061546	86.11059785454171
0.504665026147458	153.12213033104868
1.0990546551526692	82.31869698194578
1.461992199878167	152.45322997601835
2.0991483021598207	80.3267136608467
2.4747308001493273	152.02866949999944
3.105496706115674	81.37043999809728
3.535630963977864	152.00834204084353
0.11302509871581223	84.8999806793809
0.6036428230908765	152.00251071430128
1.116815265825832	88.80753833366701
1.6338261967284529	152.26019971628966
2.114910319298498	90.35476465045782
2.6039958801541165	152.94320355153212
3.1089284393016126	88.16018533909568
3.5395522303106763	153.27220524588313
0.10176899520078786	84.22363415750587
0.47930914930430535	152.83583858395903
1.098140443925415	81.05666085676157
1.460224177712666	152.18214379239717
2.1016149908035335	80.41875503556771
2.4995708408731137	152.00000364051152
3.1092277598105795	82.82779361760086
3.569486023262905	152.00569441012794
0.1154917251574723	86.84674349908661
0.6250146733840445	152.05761916540874
1.1165807253276052	89.99320408763523
1.6265562297697471	152.56455230121065
2.112457765608115	89.72242408657779
2.5756306710442365	153.18948896884783
3.105476438814065	86.35718413976176
3.508436910281918	153.1502727397069
0.0992881431175886	82.51645500826562
0.4632166156427885	152.49555078457442
1.098926073038188	80.36741962978562
1.472239488764633	152.03839316856025
2.105017301950956	81.21908418825896
2.531250160033541	152.00747126983347
3.112632545247197	84.64854896940092
3.6001413908298723	152.00092635795323
0.11674970373096472	88.60798933235503
0.6337424816059765	152.22825679633954
1.1151679794619465	90.37258255865224
1.6072042866389449	152.90267473843716
2.1093627666932817	88.37298031472251
2.5437439566045423	153.2747200835578
3.1021613322272	84.46317205282428
3.482160145513978	152.87835286889293
0.09816466569428595	81.19135819336181
0.45966451238526584	152.21058895362162
1.101229212601037	80.36581707678124
1.4958614456532826	152.0003813365473
2.1087502366085165	82.61326489195942
2.5651672123211933	152.00686286686224
3.115234001161051	86.59806148561742
3.622881338017812	152.04492251440394
0.11668239612910081	89.87994553250859
0.6282531989657902	152.52076965794691
1.1128184482793377	89.85073475236187
1.5796023422274874	153.1655291069679
2.1059278254785374	86.60231243356425
2.5122903448039557	153.17581225899733
3.0995448907422194	82.72070224890291
3.4646554534835268	152.53886452904334
0.09872992542029646	80.41985361063861
0.4699470228010955	152.04995675907847
1.1045434762458266	81.0778824951452
1.5269077123059351	152.00639438507648
2.112226342299291	84.3993683485315
2.59650642425539	152.0001451877688
3.116661430949403	88.40020194848024
3.633413884724409	152.19850063327246
0.11540983265580684	90.37481537187077
0.6102731762883005	152.86082602116483
1.1097911982138782	88.57868618090953
1.5479430556448381	153.27406068357806
2.1025653843578973	84.70531496485509
2.4851596781944303	152.91968078612257
3.098218078719664	81.33545852433994
3.459342945490773	152.24126299206065
0.1008605715790446	80.32510391025973
0.4922772957127406	152.00147857227904
1.108268197977666	82.40535880844197
1.5608044894750206	152.00786114674528
2.1149561263677303	86.34691465698721
2.6205385314982648	152.0341386237528
3.116763570771536	89.75333201338317
3.629736625861425	152.47783951413385
0.11316765118199112	89.9661924284917
0.5835059329820207	153.13889275281414
1.1063802248104087	86.84538130610085
1.5162165267342844	153.19862614625254
2.0998236898967146	82.93101366822202
2.4663024896905648	152.58292881255804
3.098560730558544	80.48382234781793
3.467861338176551	152.0634821541248
0.10407660003174712	80.94721852883427
0.5226139880728178	152.00517578724586
1.111807457583022	84.15298829119628
1.5927482941732412	152.0000251851042
2.1165504294882904	88.1848659819507
2.632840412674835	152.170997456657
3.1156353233610186	90.36141786432302
3.6131933553569966	152.81788788300122
0.11021301584284204	88.77661561128689
0.5521412275461279	153.27022986452155
1.1029798153773427	84.94958462426264
1.4882992380136528	152.9595961417617
2.0983003359747388	81.48862282298785
2.4592592822484183	152.2740880790328
3.1005103437061026	80.29666319101983
3.4888283425697764	152.00343934920673
0.10778285382224007	82.20455492392716
0.556408465141998	152.00863082862085
1.1146587853561918	86.09394690296267
1.6179948596091163	152.0251405094758
2.1168237955499376	89.61394582859148
2.630999788003044	152.43599953101514
3.1135047926680772	90.06824469068438
3.587332221363026	153.1097089237907
0.1068325816090181	87.08577404067442
0.5202067004278448	153.21860684608606
1.1001232729488897	83.14695698395248
1.4681509927725038	152.62749229468923
2.0984192459082625	80.55910882976984
2.465989627070844	152.07907683191434
3.103618036682953	80.82744294566963
3.5183791990736206	152.0038934477947
0.11137687304709565	83.9099408781344
0.5888773025508307	152.00042987995553
1.116416757209467	87.962662939827
1.6320231399170324	152.14578554947195
2.1158438942753848	90.33242579546852
2.6159557029028084	152.7741002148861
3.110627529923602	88.96607856666385
3.5563301266895415	153.26324405325107
0.10340331033074746	85.19549114572912
0.4915702396957749	152.99788385608926
1.0984109492011824	81.65050009795054
1.4594123862213761	152.3089587967741
2.1001797892854355	80.28050634303014
2.4855245611753602	152.006411562472
3.1072954536840935	82.01133245533259
3.5519898422207232	152.00912862349352
0.11434272734078788	85.83979721129816
0.6152595404023842	152.01779102762617
1.116862655964882	89.46241101540838
1.6320366219209077	152.39547354748186
2.1138292996385166	90.15638661734634
2.59107193094129	153.07812158261336
3.107283888176206	87.32286035724663
3.524252182451917	153.235661977976
0.10044232713836099	83.3680941288599
0.4701938016280252	152.67229811304986
1.0983061026886864	80.64547451589037
1.4643382424494398	152.09683094750162
2.1031691380903066	80.71886977538011
2.5142134102765334	152.00263767484614
3.1109355860296146	83.67074220144475
3.584903687607825	152.00122935413523
0.1162605514411077	87.7342656904028
0.6309642256309025	152.12287567179388
1.1160349874127424	90.28795652885749
1.618551202592501	152.72971080146203
2.111034074554191	89.14638517854206
2.5605013289967293	153.25313343165084
3.103834578594838	85.44253099871696
3.494964032761822	153.03434091250597
0.09854929507755716	81.82072743226115
0.45980021553374706	152.3457430587342
1.0998701460503395	80.27661000844124
1.4823759005818864	152.01054555521839
2.106807283433218	81.82616837152617
2.5475593853626664	152.00932722742093
3.1140087571310158	85.58509742227223
3.6123422710926767	152.01194579838614
0.11687978273027066	89.299383618551
0.6328418024299903	152.35646831631442
1.114140606632982	90.23016768158452
1.5947157564667207	153.04428930743137
2.1077331858511945	87.55599805229667
2.5283443783541975	153.24971417789362
3.100779508248075	83.59398233625687
3.4724234010262283	152.7170871213524
0.09822179590672275	80.74266153883278
0.4629126237949165	152.1168146040733
1.1027312428853788	80.62177384916794
1.5101265655196912	152.00150986806025
2.1104846124937575	83.4358947383271
2.5808376483741697	152.00230120325665
3.1160820320513167	87.5003392732878
3.629666917825532	152.1022520316789
0.11620804634605475	90.22820852197546
0.6209709845570778	152.68497350968906
1.1114320033038818	89.31684942922298
1.5646463032501927	153.23994218593998
2.1042723564248713	85.69018513513713
2.498471909145364	153.06877713823914
3.098714622751295	81.99892995404637
3.460419864607917	152.38428356321262
0.09958261967402326	80.28491746518895
0.479392211454602	152.01599237486724
1.1063196602829497	81.64953433383792
1.5431278821385939	152.00921588498537
2.1136577257470788	85.33046971500087
2.6092530970212886	152.00745594924888
3.116874857260987	89.1255422205457
3.6334108138846197	152.31917054303995
0.11443815434649107	90.28919796294305
0.5982543838130938	153.0083848584387
1.1081795649897255	87.78453438593277
1.5324747880162322	153.26070082783934
2.1011334529971166	83.82417463626625
2.474831990562885	152.7616008386388
3.0981666770722924	80.85039473238996
3.4617172454608194	152.13907541215983
0.1023056765073388	80.53638934953136
0.5061285262941337	152.00062132864915
1.110024991806512	83.20589043414162
1.5766893821941426	152.00353153041613
2.115881503660042	87.26154243992013
2.6281355417039785	152.08387377052935
3.116362519632489	90.15345954076386
3.6232063784098236	152.6401461448352
0.11182068550523039	89.47679371693681
0.5687563895764737	153.22372882385335
1.1047154093554217	85.93791747755343
1.5020851107848998	153.101015854659
2.0989060627331124	82.18472089095376
2.4612676114012544	152.42439975601513
3.0993183718924957	80.30534002610935
3.476583152958682	152.0229017014274
0.1058339264980539	81.48189265063168
0.5387061003704954	152.00880061661275
1.1132905213831963	85.07652410075251
1.6060022905432307	152.00417059491667
2.116847616691854	88.94157924265613
2.6337400131176905	152.28374432348866
3.1147213876786934	90.3331535928371
3.601678504067226	152.9705946545548
0.10862216338643582	88.00780720083078
0.5366349986811538	153.2685737266828
1.1015027898005445	84.05821967436711
1.4774115443827462	152.805584051974
2.0981409495693857	80.96838336705547
2.4607555864657478	152.16363642216672
3.1018937524952856	80.46290935956277
3.502229116839738	152.00009215940023
0.10955779223967332	82.98121407816139
0.5724691267773618	152.00481601955892
1.1156593565793886	87.01852940864394
1.6263754689898817	152.06767691135767
2.1164978653838347	90.06406344986033
2.6252489778686168	152.59548794975575
3.1121995033515026	89.62555434766142
3.572822788183893	153.20456650944715
0.10516253482448223	86.18517398089601
0.5057948404817797	153.1308944262208
1.09912263719657	82.37770187696096
1.4623389707445051	152.46589026755157
2.099078506648291	80.3377584757326
2.47395808299356	152.0314194528886
3.10535144219856	81.32369147152609
3.534304745486397	152.00810409095837
0.11290806131280928	84.823856155717
0.602600246115435	152.00193900239353
1.1167978585412301	88.74819341229467
1.6338266846112384	152.25032904283827
2.1149897536025333	90.36178141823224
2.604978823819856	152.93111815409858
3.1090601633851755	88.22514589714332
3.540816667007558	153.2732987623381
0.10188614778998772	84.29566088951555
0.48015386045610603	152.8487870596905
1.0981446664812977	81.09632253094433
1.4600301188825089	152.19049450215107
2.1014967741133557	80.40148620082329
2.4984381669495628	152.000050251971
3.1090841162319096	82.76234647802158
3.5681871979739053	152.0060611019742
0.11541606605701582	86.77195131800953
0.624393065307489	152.0535767021309
1.1166135568349667	89.96044546370928
1.627090716168122	152.55125674989637
2.1125678499210276	89.76248790411324
2.576836560392846	153.1825433561239
3.1056125652623052	86.43138242648966
3.509592278499773	153.15826471987992
0.09936327169653814	82.5774636450019
0.4636287545768176	152.5085357694452
1.098864054891723	80.38202462628564
1.4715259374141216	152.04168510930606
2.104873577734608	81.1753595194831
2.5299344216463133	152.0071651528928
3.1125112852165713	84.57304519954805
3.5990573960562786	152.00061242583132
0.11672544513186378	88.54608366324163
0.6336690885012141	152.21903777529462
1.1152426992174829	90.37490288845197
1.6081460749050076	152.89016711457054
2.1094927880489434	88.4358724687124
2.545011492891846	153.27485563901578
3.1022821641811102	84.53603517337974
3.483050599502138	152.8909675734884
0.09817773060491453	81.23389414763945
0.45954231137692125	152.2196192173115
1.1011160353414144	80.35223232318322
1.4947655439072813	152.00063032247712
2.1086051045082215	82.54976696430819
2.5638540158504086	152.0071851913796
3.1151521894947902	86.52245696819853
3.622195614101811	152.04147027247726
0.11670908863978846	89.84309583373181
0.6287239498236131	152.50770578818367
1.1129251280623946	89.88697831934033
1.5807886419167076	153.15776262117683
2.106064371643181	86.67595298591414
2.513468605492274	153.18299346650556
3.099626808192916	82.78358714384571
3.46513113937311	152.55210216456132
0.09867595888286529	80.43796306749047
0.4692951054817991	152.0538288300615
1.1044017062188307	81.03730073076878
1.5256056006697691	152.00603804620397
2.112101150320943	84.32465312302261
2.5953841498287984	152.00004563159277
3.116630307838539	88.33594461668774
3.633266501522476	152.18995621091858
0.11547967033142714	90.37241715103434
0.61117102692794	152.84796469527592
1.1099192967619937	88.6393028189068
1.5492111881261028	153.27323769894073
2.102689490174564	84.77887116064305
2.486093314439793	152.93189231270503
3.0982398963945643	81.38076765788834
3.459292644649553	152.25095224945272
0.10075282037817856	80.31522153277707
0.49122116660794357	152.00197292830384
1.1081219383936385	82.3439548687291
1.5594801145593415	152.00811992922667
2.1148683615310855	86.27069263065579
2.6197912179985057	152.03123950933357
3.1167839835339306	89.71256209392541
3.6301415468721614	152.46508034219877
0.11327074986983243	89.9984443655031
0.5846698658483453	153.1303427614051
1.1065168672105223	86.91827943733291
1.517415029856025	153.2049625013073
2.099912019059598	82.99564498449732
2.4668397398667974	152.5963439893787
3.09851505695199	80.50537314043144
3.4672733097211017	152.0679684629565
0.10393719689130243	80.90988921192374
0.5213286029966958	152.0047913953985
1.1116786286510016	84.07922406301343
1.5915908582646803	152.00009816491104
2.11651245117009	88.11846368702085
2.6326192502814103	152.16314212940475
3.115700110836313	90.35430330682325
3.614044505320541	152.80474436348376
0.11033898056440372	88.83474854171472
0.5534074425950282	153.26845186131757
1.1031067956062037	85.02368729068786
1.4892734715823717	152.97133832778374
2.0983307736114623	81.53660040909848
2.459280636118641	152.2844073748864
3.1004084010331194	80.29049039078107
3.4878149974000863	152.00422338333885
0.10763583999629012	82.14538977290897
0.5550761350173689	152.0088113590531
1.11456528716464	86.01730092351193
1.6171886814643905	152.02275404593672
2.116837798987775	89.56944016441655
2.631336975057059	152.42361425655903
3.113604136341144	90.09634720156981
3.588470990828304	153.1004173346276
0.10696901086153632	87.15774078600924
0.5214228154140058	153.22406885938122
1.1002176215420967	83.21320299585157
1.4687476866475724	152.64100788139146
2.098382069642936	80.58403109622073
2.465467498058724	152.0842065563479
3.1034814099689223	80.79346489860586
3.517113594317254	152.0035070291426
0.11124470657855512	83.83728507696817
0.5876878025546943	152.00063543188506
1.1163719566223422	87.89431974946123
1.631728735527257	152.13862543298168
2.1159034630565383	90.32062173968129
2.6167574169412697	152.76074856610202
3.1107511574478695	89.02151931111754
3.557591890308467	153.26051868573745
0.10353277257538973	85.2699897682223
0.49258246503039554	153.0090940899663
1.0984498325012606	81.70103781049856
1.459504871868981	152.31987100131735
2.1000840316421567	80.27803966713543
2.484557009708204	152.00753048698124
3.107148070259695	81.95455047135925
3.5506528024658524	152.00922094078413
0.11424373337956262	85.76291893099905
0.6143973813343431	152.01587425168222
1.1168701335447953	89.4143647716393
1.6323043858284911	152.38352654330657
2.113924716805604	90.18019763270367
2.592182729251916	153.06813475668028
3.107419809611378	87.39370298832375
3.525483304312074	153.2402247171871
0.10054229198970732	83.43582160106408
0.4708477039597068	152.6858359588961
1.0982775879751205	80.67369233157505
1.4638837544241952	152.1026274867496
2.103035693433741	80.6883302031012
2.5129705996170504	152.00227873443785
3.110800386640691	83.59934785664456
3.583685205757197	152.00152968155678
0.11620898615499398	87.6641831802784
0.6305974454405271	152.11640873757722
1.1160891691864872	90.27151440892342
1.6193007847784977	152.7162271298313
2.1111551678199016	89.19892599452045
2.5617560775954242	153.24947255254403
3.1039661383208426	85.51727056218897
3.4960116261796115	153.0449603852743
0.09859641037846656	81.87371333780516
0.45996304458257325	152.35720325137032
1.0997809413728592	80.27783578165783
1.4814571315201337	152.01204499351803
2.106659925110611	81.77191270154914
2.5462208928238237	152.00932632269098
3.1139045199247146	85.50817584571924
3.6114271334377936	152.01045411175204
0.11688063267317506	89.24799973746524
0.6330386913210517	152.345018197255
1.1142319278432447	90.24956281191835
1.595795771374796	153.0336579379273
2.107868319675948	87.62552052645084
2.529587930586813	153.25335719565862
3.100884679193011	83.6630567424763
3.4731321835786924	152.73056898085534
0.09820206426961331	80.77409355350657
0.4625272312957003	152.12329480730418
1.1026013818555376	80.59474778627097
1.5089095333377256	152.0012110224027
2.110346691312859	83.36591135161665
2.5795932620585207	152.0026609706918
3.116023785043851	87.42871693772067
3.6292289553260337	152.09646850340292
0.11625667388920247	90.20720397005691
0.6216657930791375	152.67143535278723
1.111550370367397	89.36628459212898
1.5658914362442617	153.2353619370644
2.1044056376821683	85.76500561947007
2.4995522309792055	153.0787510520837
3.0987697195670068	82.05424851168243
3.4606519969055656	152.39623957281873
0.09950032398358954	80.28981221254567
0.4785251663428924	152.0179177710059
1.1061727300394453	81.59794576674349
1.541791192266364	152.00912180706015
2.113548509964894	85.2536904300454
2.6082880637921	152.0063438982254
3.1168689941023775	89.07102869303233
3.6335356330735538	152.30826934675056
0.11452521163924967	90.30407222532257
0.5993008033889936	152.99716382210468
1.1083136459680563	87.85253770895376
1.533728221778723	153.26340806580936
2.10124341630923	83.89446017636423
2.4755932511979344	152.77494919534396
3.09815580567987	80.88495472903965
3.4614021047497276	152.14624891130882
0.10217979690994894	80.51293942735198
0.5049402409002178	152.0004179634547
1.1098846681021766	83.13746499010256
1.575422176589246	152.00391817790137
2.1158166837545704	87.18857822378853
2.6276279105758222	152.07875666633058
3.1164054280756024	90.12799157431864
3.6238438438702074	152.62663175444402
0.11193613857067408	89.52292108078672
0.5699892647817661	153.21824973800787
1.104850045532383	86.01265350485784
1.5031955081781851	153.11029359841606
2.0989688567139475	82.2422530110088
2.4615677704436094	152.43679284884007
3.099243325295511	80.31387089929213
3.475770694570182	152.02529762985498
0.10568783349059185	81.43310823411744
0.5373744541715093	152.0086184709822
1.1131766012713342	85.00006855898648
1.6049904918036884	152.00339255875332
2.1168349727217954	88.88414669612715
2.633791842548331	152.27343682527498
3.1148040139427295	90.34342290123803
3.6026885200713	152.95884283560596
0.1087549400893687	88.07408972806314
0.5378957884191584	153.27033341371546
1.1016171310976914	84.12957908925716
1.4782228230571999	152.81872283331592
2.0981389703298023	81.00598071756495
2.4605115502170163	152.17150509227096
3.1017722488728476	80.44308583594632
3.5010725440498582	152.00002211572948
0.10941539507893594	82.91449204681662
0.5711822070849539	152.0052001054504
1.1155880984133457	86.94442019975256
1.6257999896327102	152.0632027132698
2.11653489379753	90.03425320333261
2.6258266249961713	152.58207546602034
3.112311858075417	89.66817718115132
3.5740407207864138	153.19821360605886
0.10529816952619975	86.25965467156732
0.5069326517238151	153.1394297235417
1.0991928135199374	82.43732508538581
1.462705661107032	152.47865596882434
2.0990110288533916	80.34988370647417
2.473202959717586	152.0343288372722
3.1052065994819396	81.27784295446305
3.532981357210808	152.00784393229583
0.11278971851058128	84.74790106626513
0.6015448312063494	152.00144978186367
1.116778385160579	88.6880531089338
1.633804894089594	152.24065221829653
2.1150677819519266	90.36738383908394
2.6059496345419446	152.91889823497473
3.1091913971153926	88.28950362963522
3.542082303275441	153.27410332421522
0.10200445442572759	84.36795510422291
0.48101265203576327	152.86164224592846
1.0981515658286	81.13686254094645
1.4598577358117584	152.19905206800289
2.1013800381537777	80.38532718117455
2.497316281234738	152.00015353255537
3.108939985880925	82.69747266076824
3.5668836988010924	152.006416670745
0.11533852946571443	86.69689326025669
0.6237518443533934	152.0497161293414
1.1166445500696183	89.92643444486485
1.627606188385132	152.53802327499446
2.112676924993697	89.80141696351468
2.5780368257362882	153.17534621264772
3.1057488533420408	86.50543149065473
3.5107548393191137	153.16601574955638
0.09944048887213008	82.63905237750615
0.4640602815293862	152.5216047963579
1.0988044404795914	80.39769403175062
1.4708307456805363	152.04514836973283
2.10473039996023	81.13257172472888
2.528622468389395	152.0068417800213
3.1123888070820174	84.49776209729642
3.597961512690079	152.00036773456702
0.11669911415146583	88.48344596491656
0.6335733508163763	152.21002041969055
1.1153159624937763	90.37579966033474
1.6090748885131283	152.87754532333062
2.10962225155725	88.49809941170942
2.5462794732993768	153.27470163329258
3.1024040271714	84.60912281289443
3.483954363601357	152.90346770986008
0.09819344989371681	81.27727829600666
0.45944182978424725	152.2288510200295
1.1010044559183088	80.33976410427587
1.493681334790704	152.00094880042568
2.108459593342941	82.48688606080353
2.56253710601106	152.00749015196212
3.1150685582494217	86.44664550653599
3.6214910168903076	152.038189131202
