3193.0	3192.1162520516077
3194.0	3193.630940942442
3194.883939944321	3195.0
3195.381129721108	3196.0
3196.0	3196.888925206126
3197.0	3197.4390912664094
3198.1038702093615	3198.0
3199.4952304792796	3199.0
3201.0	3200.098551947841
3202.0	3201.459752943651
3202.9001657837375	3203.0
3203.51796183563	3204.0
3204.0	3204.8932363151234
3205.0	3205.452817997141
3206.113986029599	3206.0
3207.6121642789844	3207.0
3209.0	3208.11688882508
3210.0	3209.6329922363184
3210.8858298108667	3211.0
3211.404951247454	3212.0
3212.0	3212.892232933112
3213.0	3213.4713586199623
3214.1007971256613	3214.0
3215.47251872755	3215.0
3217.0	3216.098205081545
3218.0	3217.4627274350055
3218.8973053245863	3219.0
3219.4901940399996	3220.0
3220.0	3220.889544049441
3221.0	3221.4194025039214
3222.116077611076	3222.0
3223.629667084172	3223.0
3225.0	3224.116226064858
3226.0	3225.6211975780216
3226.8885409747722	3227.0
3227.435083907461	3228.0
3228.0	3228.8957058365104
3229.0	3229.5013680083675
3230.098713829079	3230.0
3231.4603689352084	3231.0
3233.0	3232.09955758012
3234.0	3233.4791631746684
3234.8937079820644	3235.0
3235.457104790573	3236.0
3236.0	3236.8863546236566
3237.0	3237.3908351659097
3238.1168827146416	3238.0
3239.63352820917	3239.0
3241.0	3240.1144571652344
3242.0	3241.598465527992
3242.891801335272	3243.0
3243.467361122896	3244.0
3244.0	3244.8988595107044
3245.0	3245.525141252148
3246.0981533315157	3246.0
3247.46158340194	3247.0
3249.0	3248.1022836130965
3250.0	3249.505942988123
3250.8899890853195	3251.0
3251.423419405152	3252.0
3252.0	3252.8841173867927
3253.0	3253.371825349628
3254.1163746712973	3254.0
3255.62335201514	3255.0
3257.0	3256.1118345777554
3258.0	3257.5688903668356
3258.895277023886	3259.0
3259.4978685386054	3260.0
3260.0	3260.90109992238
3261.0	3261.538802029019
3262.0993027656	3262.0
3263.4764519196797	3263.0
3265.0	3264.105822180543
3266.0	3265.538618028272
3266.886710354764	3267.0
3267.393985220973	3268.0
3268.0	3268.8831442679134
3269.0	3269.366160189497
3270.114730740131	3270.0
3271.601774894135	3271.0
3273.0	3272.108626689564
3274.0	3273.536663884561
3274.898501814141	3275.0
3275.5226417369286	3276.0
3276.0	3276.9018709281727
3277.0	3277.5393419816864
3278.101885347276	3278.0
3279.5021725350625	3279.0
3281.0	3280.1095588257294
3282.0	3281.572496727755
3282.8843325856574	3283.0
3283.373531456978	3284.0
3284.0	3284.883494614404
3285.0	3285.374673996785
3286.1122008943407	3286.0
3287.5728236037203	3287.0
3289.0	3288.1051555619765
3290.0	3289.5057209399215
3290.9008901947177	3291.0
3291.537764033398	3292.0
3292.0	3292.9009292310975
3293.0	3293.526087150569
3294.105355402281	3294.0
3295.5343601289155	3295.0
3297.0	3296.1129196660227
3298.0	3297.602723512122
3298.8831923043363	3299.0
3299.3660753918393	3300.0
3300.0	3300.8850095854705
3301.0	3301.3950315442353
3302.1090504044046	3302.0
3303.5407088714555	3303.0
3305.0	3304.1018689764674
3306.0	3305.4800098582155
3306.9018676524724	3307.0
3307.5400465023904	3308.0
3308.0	3308.898498944921
3309.0	3309.501496521855
3310.1091006797615	3310.0
3311.568355212203	3311.0
3313.0	3312.115432445075
3314.0	3313.624554531692
3314.88338226839	3315.0
3315.3728877473654	3316.0
3316.0	3316.887442572769
3317.0	3317.423292271922
3318.1055908664252	3318.0
3319.509392458952	3319.0
3321.0	3320.099342039696
3322.0	3321.4634782249727
3322.9011374777256	3323.0
3323.5284459562604	3324.0
3324.0	3324.89510707845
3325.0	3325.4698689084985
3326.1125362878115	3326.0
3327.599300462132	3327.0
3329.0	3328.1167384802825
3330.0	3329.6337810231444
3330.884764310828	3331.0
3331.391962160525	3332.0
3332.0	3332.890530892182
3333.0	3333.4552336553675
3334.102251629435	3334.0
3335.4828059992997	3335.0
3337.0	3336.0981630722804
3338.0	3337.459471176236
3338.8988680943303	3339.0
3339.505055270923	3340.0
3340.0	3340.8913624935853
3341.0	3341.435834542207
3342.11517820788	3342.0
3343.622439188953	3343.0
3345.0	3344.116711251791
3346.0	3345.628703842185
3346.8870963628856	3347.0
3347.4194654460985	3348.0
3348.0	3348.8939721315633
3349.0	3349.486861949824
3350.0995957353302	3350.0
3351.464919493361	3351.0
3353.0	3352.0986788807
3354.0	3353.4693831065542
3354.8955640207873	3355.0
3355.474059619733	3356.0
3356.0	3356.8878596250547
3357.0	3357.4042449631493
3358.1166480211073	3358.0
3359.633408364308	3359.0
3361.0	3360.1154660636275
3362.0	3361.610974704086
3362.8901178697956	3363.0
3363.451171177874	3364.0
3364.0	3364.897355074749
3365.0	3365.5142609418504
3366.098221029991	3366.0
3367.459211526542	3367.0
3369.0	3368.100779059882
3370.0	3369.4915052463452
3370.891829629098	3371.0
3371.440063025062	3372.0
3372.0	3372.8850947270157
3373.0	3373.3798701928267
3374.116785512834	3374.0
3375.630094293816	3375.0
3377.0	3376.113238992709
3378.0	3377.5842958039243
3378.8935344161923	3379.0
3379.4830502313525	3380.0
3380.0	3380.9001302146476
3381.0	3381.533445974257
3382.098520608954	3382.0
3383.4674070637807	3383.0
3385.0	3384.103985812917
3386.0	3385.5217973267527
3386.888267195407	3387.0
3387.407903407921	3388.0
3388.0	3388.88346368299
3389.0	3389.3671931432077
3390.115681035727	3390.0
3391.6137707556045	3391.0
3393.0	3392.1102888298537
3394.0	3393.5528888045883
3394.8969523394653	3395.0
3395.5111986694947	3396.0
3396.0	3396.90169412217
3397.0	3397.5408258225825
3398.100443668126	3398.0
3399.4881940293	3399.0
3401.0	3400.10770037425
3402.0	3401.555679369161
3402.8853857273994	3403.0
3403.382365700288	3404.0
3404.0	3404.8831598886736
3405.0	3405.3687223524803
3406.1135629705113	3406.0
3407.587983133738	3407.0
3409.0	3408.1069030680987
3410.0	3409.52081971672
3410.8998369661263	3411.0
3411.5316243515067	3412.0
3412.0	3412.9016116302414
3413.0	3413.5343677290602
3414.1035436526086	3414.0
3415.517711125788	3415.0
3417.0	3416.111314466229
3418.0	3417.5883344209587
3418.8835965661538	3419.0
3419.3680223368187	3420.0
3420.0	3420.884119898211
3421.0	3421.3835822317465
3422.1106885889635	3422.0
3423.556938746483	3423.0
3425.0	3424.1034586511514
3426.0	3425.4919850485016
3426.901582849481	3427.0
3427.540642059083	3428.0
3428.0	3428.89987313373
3429.0	3429.5149799075916
3430.1072286517688	3430.0
3431.5514023227656	3431.0
3433.0	3432.114305893901
3434.0	3433.6149610916864
3434.883125320853	3435.0
3435.3677514670503	3436.0
3436.0	3436.886124945623
3437.0	3437.408411843835
3438.107339418844	3438.0
3439.524740064325	3439.0
3441.0	3440.1004742880577
3442.0	3441.4703778264857
3442.901717286354	3443.0
3443.535935664264	3444.0
3444.0	3444.896889282363
3445.0	3445.4863091540906
3446.1108862629885	3446.0
3447.5844777621173	3447.0
3449.0	3448.1162495074395
3450.0	3449.630922895854
3450.883937242275	3451.0
3451.3810923872306	3452.0
3452.0	3452.888919190229
3453.0	3453.4390289712314
3454.1038767346804	3454.0
3455.49528238894	3455.0
3457.0	3456.0985542657663
3458.0	3457.4597608438417
3458.9001702306064	3459.0
3459.5180075802828	3460.0
3460.0	3460.8932436300506
3461.0	3461.4528844329825
3462.113980871236	3462.0
3463.612119006854	3463.0
3465.0	3464.116888888469
3466.0	3465.6330022353877
3466.885825265321	3467.0
3467.4048975376268	3468.0
3468.0	3468.8922262233564
3469.0	3469.4712969382217
3470.100802329532	3470.0
3471.472553726263	3471.0
3473.0	3472.098204070907
3474.0	3473.462708058547
3474.897311784433	3475.0
3475.4902545464824	3476.0
3476.0	3476.889550885299
3477.0	3477.419464176871
3478.1160747460917	3478.0
3479.6296456185623	3479.0
3481.0	3480.116228501079
3482.0	3481.6212322930105
3482.8885350890273	3483.0
3483.4350220648166	3484.0
3484.0	3484.8956992275025
3485.0	3485.5013145206785
3486.0987165308156	3486.0
3487.4603801637677	3487.0
3489.0	3488.099553463444
3490.0	3489.4791199006986
3490.893715277956	3491.0
3491.45717115157	3492.0
3492.0	3492.8863600218174
3493.0	3493.3908828425792
3494.1168824563356	3494.0
3495.6335347549502	3495.0
3497.0	3496.1144615069807
3498.0	3497.598517637922
3498.891794675057	3499.0
3499.4672989572496	3500.0
3500.0	3500.898854075324
3501.0	3501.5251037266876
3502.0981527457534	3502.0
3503.461567391501	3503.0
3505.0	3504.1022773424747
3506.0	3505.505883847334
3506.889996037883	3507.0
3507.4234821862096	3508.0
3508.0	3508.8841205676445
3509.0	3509.3718501651865
3510.1163768340352	3510.0
3511.623383991767	3511.0
3513.0	3512.1118403246383
3514.0	3513.5689516346943
3514.895270348222	3515.0
3515.4978135958004	3516.0
3516.0	3516.901096849898
3517.0	3517.538787530429
3518.099298994972	3518.0
3519.4764112495986	3519.0
3521.0	3520.1058149226355
3522.0	3521.538551892442
3522.886715980043	3523.0
3523.3940351571464	3524.0
3524.0	3524.883144851144
3525.0	3525.3661571409934
3526.114734870335	3526.0
3527.6018252739836	3527.0
3529.0	3528.1086332885316
3530.0	3529.536726417034
3530.8984961664696	3531.0
3531.5226017985347	3532.0
3532.0	3532.9018710873565
3533.0	3533.5393545850948
3534.10187928418	3534.0
3535.502114897356	3535.0
3537.0	3536.1095517716503
3538.0	3537.572432982329
3538.884336076268	3539.0
3539.3735595395765	3540.0
3540.0	3540.8834927326393
3541.0	3541.3746448738957
3542.112206493808	3542.0
3543.572884172609	3543.0
3545.0	3544.1051622877176
3546.0	3545.505777214503
3546.9008867659386	3547.0
3547.537746333013	3548.0
3548.0	3548.9009326407136
3549.0	3549.526125088492
3550.1053482014936	3550.0
3551.5342943674286	3551.0
3553.0	3552.112913826646
3554.0	3553.6026714624422
3554.8831932148714	3555.0
3555.366075871679	3556.0
3556.0	3556.885005674541
3557.0	3557.3949830243787
3558.1090569309968	3558.0
3559.5407716544464	3559.0
3561.0	3560.101874817279
3562.0	3561.4800520936597
3562.9018673854157	3563.0
3563.540055671398	3564.0
3564.0	3564.898504782319
3565.0	3565.501552518733
3566.109093539856	3566.0
3567.5682906474394	3567.0
3569.0	3568.11542865195
3570.0	3569.624523277945
3570.8833806748435	3571.0
3571.3728615884374	3572.0
3572.0	3572.8874371291354
3573.0	3573.4232325280186
3574.1055976261605	3574.0
3575.509449941807	3575.0
3577.0	3576.0993458091016
3578.0	3577.4634990498603
3578.9011405124606	3579.0
3579.528481040324	3580.0
3580.0	3580.8951142028977
3581.0	3581.4699341480796
3582.11253024762	3582.0
3583.599246444959	3583.0
3585.0	3584.11673724097
3586.0	3585.633776997402
3586.8847606269132	3587.0
3587.3919156301613	3588.0
3588.0	3588.890524448572
3589.0	3589.455170737784
3590.10225764439	3590.0
3591.4828504142806	3591.0
3593.0	3592.098163763213
3594.0	3593.4594654554917
3594.89887368798	3595.0
3595.5051094885525	3596.0
3596.0	3596.8913697030903
3597.0	3597.4358997797435
3598.1151741205713	3598.0
3599.62240487178	3599.0
3601.0	3600.1167125502066
3602.0	3601.6287269332183
3602.887091083377	3603.0
3603.4194066547757	3604.0
3604.0	3604.8939653533703
3605.0	3605.4868033820203
3606.099599828652	3606.0
3607.4649433573277	3607.0
3609.0	3608.0986762334146
3610.0	3609.469350989859
3610.895571049683	3611.0
3611.4741241918023	3612.0
3612.0	3612.887865852567
3613.0	3613.4043008024237
3614.1166464525054	3614.0
3615.6334007890982	3615.0
3617.0	3616.115469512761
3618.0	3617.61101911606
3618.890111519311	3619.0
3619.4511082416707	3620.0
3620.0	3620.897348904425
3621.0	3621.5142144661463
3622.0982221404456	3622.0
3623.459209254682	3623.0
3625.0	3624.1007737278906
3626.0	3625.4914529471125
3626.8918368914156	3627.0
3627.4401287872547	3628.0
3628.0	3628.88509909917
3629.0	3629.379907455296
3630.1167865096268	3630.0
3631.6301142204798	3631.0
3633.0	3632.113244099924
3634.0	3633.5843535138415
3634.893527634483	3635.0
3635.4829907013723	3636.0
3636.0	3636.9001258149747
3637.0	3637.5334191637644
3638.098518360192	3638.0
3639.467378018248	3639.0
3641.0	3640.1039788986964
3642.0	3641.521733565677
3642.888273596554	3643.0
3643.4079609248474	3644.0
3644.0	3644.88346558038
3645.0	3645.3672042570665
3646.115684242286	3646.0
3647.6138129211704	3647.0
3649.0	3648.110295077469
3650.0	3649.5529516429406
3650.8969460322714	3651.0
3651.5111502529494	3652.0
3652.0	3652.90169259848
3653.0	3653.5408246578077
3654.100438615514	3654.0
3655.4881437880945	3655.0
3657.0	3656.1076930764525
3658.0	3657.5556132317884
3658.885390374153	3659.0
3659.382405781142	3660.0
3660.0	3660.883159199489
3661.0	3661.3687056780595
3662.113567897382	3662.0
3663.5880396325797	3663.0
3665.0	3664.1069098390194
3666.0	3665.5208800870128
3666.8998322783305	3667.0
3667.531594693143	3668.0
3668.0	3668.9016134710723
3669.0	3669.534393610675
3670.1035368720386	3670.0
3671.5176483171144	3671.0
3673.0	3672.111307905328
3674.0	3673.588275369879
3674.8835987907682	3675.0
3675.368036963864	3676.0
3676.0	3676.8841169420366
3677.0	3677.3835424393474
3678.1106947243065	3678.0
3679.557001369577	3679.0
3681.0	3680.1034650770353
3682.0	3681.4920352850954
3682.901580920701	3683.0
3683.5406374823415	3684.0
3684.0	3684.8998778895098
3685.0	3685.5150279512136
3686.107221336335	3686.0
3687.551335960678	3687.0
3689.0	3688.114300983585
3690.0	3689.6149183263983
3690.8831249446753	3691.0
3691.3677381230746	3692.0
3692.0	3692.886120207039
3693.0	3693.408356686222
3694.1073461653314	3694.0
3695.524801154238	3695.0
3697.0	3696.1004792452677
3698.0	3697.470410228974
3698.9017187116524	3699.0
3699.535958301307	3700.0
3700.0	3700.8968959104836
3701.0	3701.486370870753
3702.110879556447	3702.0
3703.5844173196892	3703.0
3705.0	3704.116246958269
3706.0	3705.630904795843
3706.8839345442884	3707.0
3707.3810550929966	3708.0
3708.0	3708.888913176281
3709.0	3709.438966682141
3710.1038832614277	3710.0
3711.4953343239813	3711.0
3713.0	3712.0985565897295
3714.0	3713.4597687959886
3714.9001746724844	3715.0
3715.5180532876943	3716.0
3716.0	3716.8932509448264
3717.0	3717.4529508688147
3718.1139757090637	3718.0
3719.6120736963744	3719.0
3721.0	3720.1168889469036
3722.0	3721.633012181356
3722.8858207228736	3723.0
3723.4048438515915	3724.0
3724.0	3724.8922195142763
3725.0	3725.4712352480865
3726.1008075371365	3726.0
3727.4725887649765	3727.0
3729.0	3728.0982030668274
3730.0	3729.4626887338536
3730.897318241489	3731.0
3731.4903150328564	3732.0
3732.0	3732.8895577230783
3733.0	3733.419525868079
3734.116071876173	3734.0
3735.629624100491	3735.0
3737.0	3736.116230933121
3738.0	3737.6212669664783
3738.8885292053683	3739.0
3739.434960230139	3740.0
3740.0	3740.895692617333
3741.0	3741.5012610095077
3742.0987192383996	3742.0
3743.460391443458	3743.0
3745.0	3744.0995493520104
3746.0	3745.479076666063
3746.893722573404	3747.0
3747.457237510224	3748.0
3748.0	3748.8863654235943
3749.0	3749.390930555364
3750.1168821930182	3750.0
3751.6335412468534	3751.0
3753.0	3752.1144658455087
3754.0	3753.598569722042
3754.8917880157037	3755.0
3755.46723678503	3756.0
3756.0	3756.898848636508
3757.0	3757.525066162972
3758.098152166592	3758.0
3759.4615514335665	3759.0
3761.0	3760.102271074929
3762.0	3761.505824728783
3762.890002992137	3763.0
3763.423544983307	3764.0
3764.0	3764.8841237533443
3765.0	3765.3718750320254
3766.116378992477	3766.0
3767.623415925051	3767.0
3769.0	3768.1118460693024
3770.0	3769.5690128926767
3770.8952636716567	3771.0
3771.4977586314217	3772.0
3772.0	3772.9010937717817
3773.0	3773.5387729816916
3774.0992952298247	3774.0
3775.476370620881	3775.0
3777.0	3776.105807665467
3778.0	3777.5384857612758
3778.886721608738	3779.0
3779.3940851271773	3780.0
3780.0	3780.88314543943
3781.0	3781.3661541469496
3782.1147389972	3782.0
3783.601875626007	3783.0
3785.0	3784.108639886462
3786.0	3785.5367889542736
3786.89849051566	3787.0
3787.522561823666	3788.0
3788.0	3788.9018712399293
3789.0	3789.539367135471
3790.101873224442	3790.0
3791.5020572840176	3791.0
3793.0	3792.109544716121
3794.0	3793.572369223099
3794.884339571623	3795.0
3795.373587672066	3796.0
3796.0	3796.883490855286
3797.0	3797.3746157960986
3798.112212090925	3798.0
3799.5729447296826	3799.0
3801.0	3800.1051690141067
3802.0	3801.505833508745
3802.9008833317603	3803.0
3803.5377285836103	3804.0
3804.0	3804.9009360446244
3805.0	3805.5261629831125
3806.105341001742	3806.0
3807.5342286129057	3807.0
3809.0	3808.1129079840566
3810.0	3809.602619381169
3810.8831941304916	3811.0
3811.3660764063543	3812.0
3812.0	3812.885001767069
3813.0	3813.394934534357
3814.109063456383	3814.0
3815.5408344404063	3815.0
3817.0	3816.1018806609336
3818.0	3817.4800943637692
3818.901867111769	3819.0
3819.540064787056	3820.0
3820.0	3820.898510616078
3821.0	3821.5016084891045
3822.1090863987465	3822.0
3823.5682260711305	3823.0
3825.0	3824.1154248542016
3826.0	3825.6244919758883
3826.883379085818	3827.0
3827.372835476263	3828.0
3828.0	3828.8874316879815
3829.0	3829.423172797896
3830.1056043862986	3830.0
3831.5095074424103	3831.0
3833.0	3832.0993495836556
3834.0	3833.4635199225013
3834.901143541285	3835.0
3835.5285160792596	3836.0
3836.0	3836.895121326011
3837.0	3837.4699993784247
3838.1125242044227	3838.0
3839.599192398451	3839.0
3841.0	3840.1167359965575
3842.0	3841.633772916661
3842.884756946577	3843.0
3843.391869131634	3844.0
3844.0	3844.890518006328
3845.0	3845.4551078190257
3846.1022636618954	3846.0
3847.482894862096	3847.0
3849.0	3848.0981644606836
3850.0	3849.459459788207
3850.8988792777122	3851.0
3851.505163677525	3852.0
3852.0	3852.8913769135424
3853.0	3853.435965026543
3854.115170028776	3854.0
3855.622370508051	3855.0
3857.0	3856.116713843998
3858.0	3857.6287499759437
3858.887085806475	3859.0
3859.4193478792204	3860.0
3860.0	3860.8939585750104
3861.0	3861.4867447983756
3862.099603926856	3862.0
3863.4649672676655	3863.0
3865.0	3864.098673592223
3866.0	3865.4693189199775
3866.8955780769475	3867.0
3867.474188752397	3868.0
3868.0	3868.8878720828734
3869.0	3869.4043566687888
3870.1166448788035	3870.0
3871.633393158947	3871.0
3873.0	3872.115472958196
3874.0	3873.611063494207
3874.890105170347	3875.0
3875.451045306092	3876.0
3876.0	3876.8973427318406
3877.0	3877.514167959457
3878.098223257355	3878.0
3879.459207036189	3879.0
3881.0	3880.100768400093
3882.0	3881.4914006786967
3882.8918441544165	3883.0
3883.4401945564036	3884.0
3884.0	3884.885103475659
3885.0	3885.3799447624165
3886.1167875016986	3886.0
3887.630134097406	3887.0
3889.0	3888.113249204406
3890.0	3889.5844112059876
3890.893520852833	3891.0
3891.4829311574463	3892.0
3892.0	3892.9001214106975
3893.0	3893.533392308385
3894.0985161176823	3894.0
3895.467349021053	3895.0
3897.0	3896.1039719864016
3898.0	3897.521669818282
3898.8882800002825	3899.0
3899.4080184666345	3900.0
3900.0	3900.883467482854
3901.0	3901.3672154255846
3902.1156874450257	3902.0
3903.613855050935	3903.0
3905.0	3904.110301323416
3906.0	3905.5530144788577
3906.8969397231012	3907.0
3907.511101807283	3908.0
3908.0	3908.901691068448
3909.0	3909.5408234399547
3910.1004335673683	3910.0
3911.48809357987	3911.0
3913.0	3912.107685778244
3914.0	3913.5555470897834
3914.8853950250764	3915.0
3915.3824459046214	3916.0
3916.0	3916.8831585151142
3917.0	3917.3686890546637
3918.1135728213962	3918.0
3919.588096111638	3919.0
3921.0	3920.1069166096636
3922.0	3921.520940469373
3922.8998275862173	3923.0
3923.5315649914633	3924.0
3924.0	3924.9016153055186
3925.0	3925.534419442608
3926.1035300936874	3926.0
3927.5175855242965	3927.0
3929.0	3928.1113013420627
3930.0	3929.5882162961548
3930.883601020434	3931.0
3931.368051645058	3932.0
3932.0	3932.8841139898027
3933.0	3933.383502684701
3934.1107008578374	3934.0
3935.557063988407	3935.0
3937.0	3936.1034715046167
3938.0	3937.4920855489318
3938.9015789857176	3939.0
3939.5406328529994	3940.0
3940.0	3940.899882640556
3941.0	3941.515075959697
3942.1072140207707	3942.0
3943.551269596295	3943.0
3945.0	3944.1142960692764
3946.0	3945.6148755206054
3946.8831245733854	3947.0
3947.3677248312547	3948.0
3948.0	3948.8861154714336
3949.0	3949.4083015504107
3950.107352911337	3950.0
3951.524862254358	3951.0
3953.0	3952.100484206502
3954.0	3953.470442673136
3954.901720130463	3955.0
3955.535980887518	3956.0
3956.0	3956.8969025360957
3957.0	3957.4864325694093
3958.1108728477616	3958.0
3959.5843568568257	3959.0
3961.0	3960.1162444040974
3962.0	3961.630886642422
3962.883931850363	3963.0
3963.3810178384356	3964.0
3964.0	3964.8889071642843
3965.0	3965.438904399167
3966.1038897896	3966.0
3967.495386284376	3967.0
3969.0	3968.0985589197285
3970.0	3969.4597768000795
3970.900179109368	3971.0
3971.5180989578325	3972.0
3972.0	3972.8932582594457
3973.0	3973.453017304603
3974.113970543084	3974.0
3975.6120283475807	3975.0
3977.0	3976.116889000382
3978.0	3977.633022074211
3978.885816183526	3979.0
3979.404790189378	3980.0
3980.0	3980.892212805874
3981.0	3981.4711735495835
3982.100812748469	3982.0
3983.4726238436647	3983.0
3985.0	3984.098202069308
3986.0	3985.4626694609383
3986.897324695749	3987.0
3987.4903754990883	3988.0
3988.0	3988.889564562776
3989.0	3989.4195875775117
3990.116069001321	3990.0
3991.629602529975	3991.0
3993.0	3992.1162333609827
3994.0	3993.621301598397
3994.888523323796	3995.0
3995.434898403457	3996.0
3996.0	3996.8956860060066
3997.0	3997.501207474884
3998.0987219518274	3998.0
3999.4604027742653	3999.0
4001.0	4000.0995452458224
4002.0	4001.4790334707936
4002.8937298684045	4003.0
4003.4573038664985	4004.0
4004.0	4004.8863708289846
4005.0	4005.3909783042286
4006.1168819246886	4006.0
4007.633547684869	4007.0
4009.0	4008.114470180816
4010.0	4009.5986217803215
4010.8917813572143	4011.0
4011.467174606263	4012.0
4012.0	4012.898843194261
4013.0	4013.5250285610273
4014.098151594032	4014.0
4015.4615355281458	4015.0
4017.0	4016.102264810463
4018.0	4017.5057656325007
4018.8900099480766	4019.0
4019.42360779641	4020.0
4020.0	4020.8841269438917
4021.0	4021.3718999501257
4022.116381146621	4022.0
4023.6234478149663	4023.0
4025.0	4024.1118518117455
4026.0	4025.5690741407548
4026.8952569941944	4027.0
4027.497703645498	4028.0
4028.0	4028.901090688036
4029.0	4029.538758382823
4030.099291470163	4030.0
4031.4763300335567	4031.0
4033.0	4032.105800409042
4034.0	4033.53841963481
4034.8867272408474	4035.0
4035.3941351310314	4036.0
4036.0	4036.883146032771
4037.0	4037.3661512073713
4038.1147431207255	4038.0
4039.601925950175	4039.0
4041.0	4040.108646483351
4042.0	4041.5368514962533
4042.898484861717	4043.0
4043.5225218123496	4044.0
4044.0	4044.901871385891
4045.0	4045.5393796328076
4046.1018671680667	4046.0
4047.5019996950787	4047.0
4049.0	4048.1095376591447
4050.0	4049.5723054500995
4050.8843430717216	4051.0
4051.373615854425	4052.0
4052.0	4052.8834889823443
4053.0	4053.3745867634198
4054.1122176856898	4054.0
4055.5730052749122	4055.0
4057.0	4056.1051757411396
4058.0	4057.50588982262
4058.9008798921864	4059.0
4059.537710785209	4060.0
4060.0	4060.900939442827
4061.0	4061.5262008344007
4062.105333803031	4062.0
4063.5341628653814	4063.0
4065.0	4064.112902138257
4066.0	4065.6025672683363
4066.8831950511963	4067.0
4067.3660769958688	4068.0
4068.0	4068.884997863057
4069.0	4069.3948860742007
4070.1090699805604	4070.0
4071.5408972293085	4071.0
4073.0	4072.1018865074257
4074.0	4073.480136668518
4074.9018668315334	4075.0
4075.5400738493613	4076.0
4076.0	4076.8985164461938
4077.0	4077.501664432937
4078.109079256438	4078.0
4079.5681614833106	4079.0
4081.0	4080.1154210518307
4082.0	4081.6244606255473
4082.883377501314	4083.0
4083.372809410866	4084.0
4084.0	4084.887426249309
4085.0	4085.4231130815824
4086.1056111468365	4086.0
4087.5095649607333	4087.0
4089.0	4088.0993533633537
4090.0	4089.463540842875
4090.9011465641966	4091.0
4091.52855107304	4092.0
4092.0	4092.8951284477866
4093.0	4093.470064599501
4094.112518158223	4094.0
4095.5991383226415	4095.0
4097.0	4096.116734747045
4098.0	4097.633768780921
4098.88475326982	4099.0
4099.391822664974	4100.0
4100.0	4100.890511565453
4101.0	4101.45504489912
4102.1022696819455	4102.0
4103.482939342718	4103.0
4105.0	4104.098165164691
4106.0	4105.459454174382
4106.898884863523	4107.0
4107.505217837809	4108.0
4108.0	4108.891384124939
4109.0	4109.436030282569
4110.115165932496	4110.0
4111.622336097796	4111.0
4113.0	4112.116715133163
4114.0	4113.628772970338
4114.887080532182	4115.0
4115.4192891194625	4116.0
4116.0	4116.893951796486
4117.0	4117.4866861989185
4118.099608029937	4118.0
4119.464991224353	4119.0
4121.0	4120.098670957127
4122.0	4121.469286896934
4122.895585102577	4123.0
4123.474253301483	4124.0
4124.0	4124.887878315972
4125.0	4125.4044125622095
4126.116643300002	4126.0
4127.633385473857	4127.0
4129.0	4128.11547639993
4130.0	4129.611107838496
4130.890098822905	4131.0
4131.450982371166	4132.0
4132.0	4132.897336557
4133.0	4133.514121421811
4134.0982243807175	4134.0
4135.45920487106	4135.0
4137.0	4136.1007630764925
4138.0	4137.491348441131
4138.891851418097	4139.0
4139.440260332473	4140.0
4140.0	4140.88510785648
4141.0	4141.379982114158
4142.116788489047	4142.0
4143.630153924574	4143.0
4145.0	4144.113254306154
4146.0	4145.584468880333
4146.893514071246	4147.0
4147.482871599604	4148.0
4148.0	4148.90011700182
4149.0	4149.533365408142
4150.098513881428	4150.0
4151.467320072218	4151.0
4153.0	4152.103965076038
4154.0	4153.5216060846005
4154.888286406589	4155.0
4155.408076033247	4156.0
4156.0	4156.883469390412
4157.0	4157.367226648756
4158.115690643944	4158.0
4159.613897144867	4159.0
4161.0	4160.110307567693
4162.0	4161.553077312312
4162.896933411959	4163.0
4163.511053332525	4164.0
4164.0	4164.901689532076
4165.0	4165.5408221690295
4166.100428523693	4166.0
4167.48804340466	4167.0
4169.0	4168.10767847963
4170.0	4169.555480943182
4170.885399680166	4171.0
4171.3824860706945	4172.0
4172.0	4172.88315783555
4173.0	4173.368672482312
4174.113577742552	4174.0
4175.588152570881	4175.0
4177.0	4176.106923380028
4178.0	4177.5210008637705
4178.899822889791	4179.0
4179.531535246493	4180.0
4180.0	4180.901617133579
4181.0	4181.534445224839
4182.10352331756	4182.0
4183.517522747368	4183.0
4185.0	4184.111294776436
4186.0	4185.588157199822
4186.883603255151	4187.0
4187.368066380391	4188.0
4188.0	4188.884111041511
4189.0	4189.383462967839
4190.110706989555	4190.0
4191.557126602946	4191.0
4193.0	4192.103477933892
4194.0	4193.492135839982
4194.901577044535	4195.0
4195.540628171065	4196.0
4196.0	4196.899887386864
4197.0	4197.515123933008
4198.10720670508	4198.0
4199.551203229652	4199.0
4201.0	4200.114291150978
4202.0	4201.614832674341
4202.8831242069855	4203.0
4203.367711591606	4204.0
4204.0	4204.886110738808
4205.0	4205.408246436434
4206.107359656857	4206.0
4207.524923364656	4207.0
4209.0	4208.1004891717575
4210.0	4209.470475158946
4210.901721542786	4211.0
4211.536003422881	4212.0
4212.0	4212.896909159194
4213.0	4213.486494250025
4214.110866136935	4214.0
4215.584296373562	4215.0
4217.0	4216.116241844926
4218.0	4217.6308684356045
4218.8839291605	4219.0
4219.380980623577	4220.0
4220.0	4220.888901154241
4221.0	4221.438842122337
4222.103896319192	4222.0
4223.495438270094	4223.0
4225.0	4224.09856125576
4226.0	4225.4597848561025
4226.900183541253	4227.0
4227.5181445906655	4228.0
4228.0	4228.8932655739045
