0.1758272653553034	92.22141846080397
0.024176487026936755	60.66547272210585
3.5301136160284625	146.62371697015425
3.36101098464276	132.09421999476933
3.264133605060755	114.59124668355322
3.1762513738439737	93.91298568487129
3.0397851275857057	64.28820379422216
2.566155408497621	149.45187915247115
2.3738035109186373	136.39256966465328
2.275237811739247	119.95870291321224
2.195105182995213	101.0805035219625
2.0930484874598623	76.49508962495142
1.7664713027483465	151.55820893731317
1.4440073346838493	143.28685643046725
1.3172943051036181	127.96466096259523
1.2331493555073365	110.38145899769421
1.1478322875607265	89.23111338617912
0.9865807997905538	148.4383725641416
0.5192746459740418	144.8734817273948
0.3572357773001175	129.59393034492322
0.2590054387329407	111.35283450826815
0.16378871043384868	89.31171427428468
3.9879874368160477	146.73463981066894
3.53631496625616	140.71635893834375
3.368253565040953	123.55536805074631
3.255175167351581	102.72231783671263
3.1235652140548806	75.33081646527265
2.7467623358773317	147.5477443067586
2.457177649674633	135.2358905168251
2.322753089371588	116.80860154816992
2.213506259987623	94.60094836823556
2.051999669841362	62.53225423133007
1.5496827786629181	145.90167675003917
1.3718217588524788	131.01170825855812
1.269331452780949	112.86592732366334
1.1738670834910774	91.08905453945565
1.0123504877802931	58.28279204937341
0.539635008758331	142.77136151187406
0.369332106527384	126.48366825417244
0.2613763613152691	106.77470744465707
0.14698691524722596	81.90846467345179
3.8592450321522715	147.46441162441803
3.497465387317493	137.66151948842113
3.346716051099669	119.60221640637883
3.2340107735336456	97.78585412456002
3.0835430486884485	67.49657293863478
2.617261307846931	147.17324904565842
2.402576322627145	133.11428141766436
2.289582871381514	114.96288463277118
2.190685048452218	93.27324471863275
2.036037553240375	61.61326277241921
1.5365929702584227	146.72853338290824
1.3641628194776012	132.23968302566573
1.2661539771479433	114.70327099775959
1.1776289381310066	93.98009891273504
1.0405726294561828	64.30363606028469
0.5663980997361437	149.37635833647016
0.37408707758510373	136.27699854204965
0.27533752084491747	119.80056466575704
0.19484062036433114	100.85580609725878
0.09176196095982164	76.11696680937597
3.760059423107325	151.52504653201223
3.4422977025340424	143.03618502711853
3.3164036608818543	127.64406623868811
3.2321876059912427	109.98339598725083
3.1460643782158906	88.675576094765
2.976886500658737	148.61294285272817
2.5160751596193687	144.82465587611907
2.3555994249779566	129.53784126735184
2.2579692572081047	111.32330417122117
2.1631777644351318	89.32049305771122
1.9881406445763095	146.79870225051533
1.5357810342624016	140.87579480239447
1.3679451413829655	123.7867752739441
1.2554871114616768	103.05797961429381
1.125623903576955	75.90720107240703
0.7565068860027895	147.59473908506985
0.4607848066404585	135.49535814658327
0.3249859554197837	117.10737622756822
0.21554862367147448	94.95327514859342
0.05560028929930505	63.11518388734277
3.5482457592718926	146.72282054109505
3.370029903806708	132.22563995192283
3.269614091856888	114.5357690060659
3.1789871420703175	93.56730328950611
3.0371668877791596	63.30480057656587
2.5507558548575266	148.89723360686898
2.367637707542791	135.48513960653338
2.2709793202989443	118.90585166501809
2.1904963643353623	99.79303818714673
2.084448764708224	74.5427841379098
1.7334812644185043	151.5677805167658
1.433651619090773	142.4147799356312
1.3116469287465382	126.90969938906025
1.2283305629629142	109.1614892186247
1.1414387720226742	87.62939487969018
0.9586369391721312	149.0599145417949
0.5086945564075704	145.0477456761566
0.3515362452170898	129.8904947745302
0.25601603739114964	111.91057662351965
0.16411664900975598	90.31750041528588
0.003587012897132369	57.46275776335764
3.5362656892754156	142.38308221470473
3.3677479806931485	125.94221863900442
3.2595251959640694	106.07257949473183
3.14294025289142	80.84699511232283
2.8409285343550947	147.59988155106157
2.490859489064555	137.41999983218372
2.342961403421803	119.34527374091962
2.231307775711155	97.54743907719565
2.0809844870000616	67.21989411370761
1.6128045241833981	147.2472620979427
1.4003513355609625	133.20467189350512
1.2883791815794547	115.13360608411422
1.1905536789780493	93.58052720100596
1.038915347187943	62.29154573401532
0.5350273152769747	147.8232873828238
0.36180160127306926	133.85394928508023
0.2662478394184655	116.89939981838967
0.18332190323332737	97.16171108400017
0.06602013119073769	70.20606069417411
3.661361607140744	151.0327245315631
3.4101893972241033	139.95963061035317
3.2981028788520383	123.9686364241422
3.215773766294196	105.67956374080839
3.122615517297033	82.86003010078959
2.8757062963371256	150.4156662033885
2.4806622991312555	144.59710155488295
2.33689486130215	129.4256059346456
2.246740494093596	111.71496640448609
2.1588324550836626	90.51007420284853
2.0055927124931405	58.464179939018095
1.5285513734508263	144.54001357920257
1.3623547479616862	129.07764808226833
1.2613236274735633	110.51427772877541
1.1620325863949454	87.89694125392509
0.9633029420095218	146.8554504924637
0.5300078346134093	139.94925042116145
0.36493255074677	122.50728252138396
0.25103992911125395	101.34208900601972
0.1136885182408876	73.09881291567434
3.709277982693214	147.47096341711816
3.4423252575044394	134.51233888234705
3.3137383824565703	116.07088757097046
3.206600587979202	93.87506045315523
3.0440285382004904	61.54243600197991
2.5491752285405296	144.9102980702238
2.372658177732668	129.55628814227276
2.2679895672208477	110.88139314119815
2.1665658239703784	88.12109779318169
1.9672128473620831	146.39744193634843
1.534513637362919	139.06190955323262
1.367279931437366	121.20828008399302
1.2492700129775498	99.40795238987695
1.0999845130027173	69.59449533022351
0.6513379052837207	146.85232083113013
0.4188722351813685	132.84420416258126
0.2987182886985599	114.24891880076086
0.19322831902261195	91.79711041549106
0.021229079374443904	58.074669630150794
3.5528058660859974	140.62262365755294
3.3770013207417975	123.31932678492636
3.2595427245743194	102.12102560514539
3.1215085895909835	73.98317282127095
2.7240803434416154	147.1055117502032
2.4495827029935304	134.09568216036894
2.317481303039724	115.37014920614213
2.206416422821613	92.67518190694231
2.031886917463528	58.90005693355836
1.5586934949459401	140.66011058462436
1.3800905844124542	123.34174359375794
1.2613066357772835	102.05986587645397
1.1217476622332365	73.76406491255071
0.7204066665077837	146.96848372009126
0.44849273560356473	133.80671714629358
0.31658958673951565	114.9921722491583
0.20476181192449233	92.14462010781571
0.02598673755847919	57.834213603485466
3.560450047215208	139.21132386318786
3.381108473271493	121.2360802514855
3.256868868038551	99.00776094749405
3.0992247773928385	68.3178671793348
2.630543002429526	146.10110599135692
2.41084919946588	131.50615940988504
2.292593219575078	112.59828446360741
2.1846714993054914	89.56744211680412
1.9924505124481555	144.61703630240837
1.5536639466112754	136.0590882045715
1.3763892288208988	116.74341480904398
1.2411996643936978	92.50977049075478
1.0336729419574524	55.607453651576584
0.5829356997476088	133.05228367639927
0.38934862926248937	112.10548392064685
0.22935963015249428	84.78664637840667
3.909135316803247	140.04094665522956
3.5445189263337555	124.70015260612061
3.3532148816016782	100.24592153880918
3.138304117245192	65.15485720330501
2.6350525457269356	136.34833451375152
2.4192501335419756	116.65551250673575
2.262692995796769	90.97285205886452
2.0148722571857434	50.076979928662
1.5897902002680087	124.78102117967461
1.3771144142351575	99.67501892574865
1.1403224353987451	62.78633038655485
0.6478379284215241	131.15030210863014
0.4208609768476229	108.76071624328466
0.22613993765847973	78.03899896547203
3.792754143583992	138.77687135149228
3.495989825931286	120.88284326169313
3.3166490012000134	95.42135533190947
3.079684008097411	56.95534500622326
2.6170713609531564	128.79110520214502
2.40077218457398	105.44033061686888
2.1963508530696254	72.90872135517381
1.7061051655100767	139.41898572440059
1.454716112267499	121.36711996420952
1.2965651744043556	97.13147788097409
1.0934730898190295	61.96307927459609
0.6065320124776256	136.9132852766138
0.4047420060232688	117.6181898337946
0.25870210739129074	92.9007899108943
0.04033619363547908	55.15381881384873
3.591160517741229	131.08841679028424
3.39111555815136	109.13184930851907
3.2152561593982867	79.78966015797606
2.8227376504058643	140.25588218577226
2.50768986995779	123.6950394679832
2.3311076726123976	99.4156086400437
2.1241615795126707	64.65453060480309
1.6228935134905094	137.63414218025028
1.4134193301438682	118.6210110938909
1.2664939704544915	94.15160302686073
1.056123179566172	57.47195763729244
0.5943399544445083	133.41521106026985
0.3957820734689995	112.53935969575406
0.23436959707580524	85.25557031686661
3.917288679345571	139.6588805068136
3.548702678244441	124.16195362759517
3.3539619296765695	99.36391965561182
3.1304151787693417	63.32192279726254
2.636572306928463	133.77006469443583
2.4182235631158884	112.78026505617179
2.246109601450396	84.86860875205944
1.9105600048934175	138.58021031789244
1.5480992997286267	122.09055541576862
1.3475040645308007	96.21728659019271
1.095514215884322	56.892025538432414
0.6294389333588376	126.38043217011845
0.40188086485266883	101.64437784498105
0.16666650674090105	65.6260463348735
3.6607020388732674	132.76924443274706
3.429627020616565	111.14881652940784
3.2433738455491907	81.79635134393996
2.857308036582679	138.27891288248338
2.5255868067686342	120.75400396942976
2.33150322142364	94.59182219291594
2.0723403644642855	54.092787714481126
1.6193895977431423	124.38579781091633
1.3913391770358965	98.68165367028143
1.1343529788405908	59.98666964754829
0.651030874875123	126.65322888359687
0.41371840256135023	101.85541304415638
0.17260862561598617	65.52857867606183
3.666464580430496	131.65430622361112
3.4311941705022844	109.42248530668766
3.234553349136999	78.81464163911248
2.8060163331185435	138.28391595965337
2.502479998401018	120.18760657620292
2.3176976391955106	94.21219376897297
2.065108505225739	54.07817669971049
1.6143825451681515	125.36852068307881
1.3914755627273219	100.25842537401233
1.1504045708646184	63.2970304100262
0.654795856260104	130.62766344733603
0.42365773387598227	107.92194276121916
0.22221909407491186	76.47233252750436
3.7660851171365732	138.59366836489957
3.483737653096607	120.36927086125387
3.308634055955955	94.92001136938808
3.0722569065364	56.32489873240863
2.61322975772371	128.6530625366275
2.398491112185325	105.27013720861143
2.194255194397928	72.69100376661173
1.7024752188785541	139.5046703347179
1.4529169012248373	121.4885408470341
1.295968966713377	97.35783395378606
1.0955136636211473	62.47683085194763
0.6054656096488301	137.6979882815319
0.4044364476969151	118.78345367491144
0.26233578566288973	94.66948016673392
0.06113346425232202	58.938284328373996
3.591115406395731	135.71788236165003
3.396053799957061	115.94897634190687
3.2484049933764965	90.62628728022496
3.0093202118213496	50.369668277368675
2.5849324515058094	126.12850023021946
2.378069526685601	101.78993243826082
2.159836649598829	67.0003262909355
1.6472231262501327	136.7508536031053
1.4256347599736008	117.2247882793325
1.2679990902823515	91.65678154163876
1.0249494815286828	51.39645092409585
0.5930199361417502	125.90720691303848
0.38175133783517323	101.34786660657517
0.15726562028962426	65.9556741554664
3.6501842558671544	134.94284643287318
3.4262190908786527	114.4855666932986
3.257542223050063	87.35056927893763
2.9537751881444674	137.84985810744544
2.567341337498596	121.57196910519343
2.355716971770276	95.07757037712248
2.0831317655349526	53.76722625177776
1.6270769996505545	122.30436096656804
1.3887648578337912	95.33143143818576
1.0931545188466787	52.48726901437808
0.6342302498709362	118.66991556049658
0.3783886818213995	89.40076292326259
3.9895415306774558	128.4298969339861
3.585265610187083	105.34304046280165
3.2695433660529307	66.66145095377627
2.734883304747983	120.01093520373378
2.434456626693902	90.51305336521787
2.0126351824799436	36.211927795956704
1.5888557501480154	100.08507004169033
1.213611665053033	55.37781359106041
0.6901886483105337	108.46094194132364
0.34233466553324465	70.56514555239988
3.778481130193968	117.16478866209148
3.4427614772210573	85.3715554801605
2.9193062341766414	123.64031386125455
2.5402567573192423	96.41487651025645
2.145424156513831	48.101626063112995
1.6496175510047242	104.74986618565741
1.2905088414934807	63.95463361979408
0.7412875463522497	112.83034879033734
0.3989227342072499	78.01877631309543
3.814248357780946	123.27071715052392
3.4867014610897678	95.59117856426101
3.1186257077008768	48.22720243672983
2.6420015396285024	108.16153085194892
2.3182603135304434	70.85657348373884
1.7654096141214506	120.82311594450454
1.453115785447312	91.67010982752092
1.0401604552067913	38.81297823476166
0.6005109275850378	101.4154424066247
0.23437520706381423	58.04427691191023
3.7045056022806198	110.23615280336841
3.3630406591551565	73.70926689314275
2.793011940093488	119.9415129088864
2.463238075799454	90.05373906881776
2.0014686622791746	32.663137818153636
1.5770847617589863	95.1086048472644
1.1322922620268208	43.11991046045745
0.630139394666986	98.02650469295875
0.19835984518728053	49.181486145965366
3.6651158469011746	100.29620789435131
3.2441816384486106	53.81785278837283
2.6932746829988083	102.33813627353125
2.28169186412767	57.88821584487046
1.7187035701148357	104.30830054734128
1.3151523203843716	61.71252975726623
0.7429883399602009	106.28630915256522
0.346395084502084	65.46036149174735
3.766835981500644	108.37845507421721
3.376791775450259	69.34838639954474
2.7909618197866393	110.83503325407366
2.40842786941041	73.84289630865986
1.8164622183128696	114.32877242298837
1.4452198112940198	80.12154739770398
0.8413548170731187	121.32101210465821
0.49314814699177273	92.27800695603767
0.05797952478908458	38.46384209895007
3.6026967062221846	98.7376541209842
3.199923756147356	51.77111894783235
2.675137591876024	104.28517076505665
2.296383776931922	62.46264369725573
1.739499654539718	109.7245285465945
1.375354949397438	72.27644160955978
0.7977828467465866	115.84318988788469
0.44510302208994434	82.93797116917001
3.877056190484252	123.18270458699017
3.5177815469291858	95.475874893276
3.1241727299378406	46.55213140113704
2.6397977832357498	104.69500650042576
2.28586154999012	64.05509735446631
1.7395248778235395	113.57226867250098
1.402910421876782	79.37418170975585
0.8156057434797352	125.44645885846333
0.49404184451849364	99.20018192748374
0.17096704605514404	56.618754377970106
3.6751141949987804	115.78458513156956
3.384611769490189	84.01277529829714
2.895693288888524	127.58468808369399
2.538775384555122	103.01525106015555
2.2288095829434114	63.27228420041872
1.7099439948395705	119.58327374784605
1.4201524424326788	90.01201166729932
1.0002943375876927	35.48122923115174
0.584891644188658	100.23443288208081
0.2141353894199253	55.839526730702275
3.691595002940134	109.1430700906279
3.3485558265704833	71.84541467025686
2.783385470831443	118.5557057290617
2.4521270298684517	87.73883875116395
1.9605455346303975	123.16789998505062
1.5591376372017685	95.84519007779183
1.140981836754517	45.85888497099277
0.6416347941217578	101.56510591007351
0.251749494105893	57.3054028834735
3.7081863129667982	106.95509785429871
3.3371955834692937	67.32976544878082
2.769321077578825	112.47163340493901
2.4099778282241298	77.08519150214173
1.8214544887041697	119.95578209540929
1.4775217078626486	89.98132452695201
0.9996740515117166	121.49863416203307
0.572731051453904	93.20009561915693
0.0916170100902369	37.51316037384233
3.6026011280237147	93.22557491290188
3.0981892342280943	36.31279133747558
2.5970895391387403	90.40373947509012
2.015303322987874	25.68939404064927
1.5430827634791813	80.86709260078904
0.8894083607570593	110.35723874984257
0.45241324929498006	72.35634608622122
3.8278746228975633	106.49484405960823
3.3874561450154865	64.94246618234014
2.7760155543760483	102.69356468382674
2.3209272550507163	57.28806046015213
1.7239201356404463	98.7896737264558
1.2439844843654835	48.79042060107059
0.6691216248029367	94.39570658402126
0.1416737617741566	37.682431285534015
3.6039183405520383	87.7773907805666
2.961217879448148	113.28651635968954
2.5103578456367948	77.96962852136949
1.8687654726097858	108.92196611061237
1.4300647987437567	69.60710881882433
0.80912239846136	104.82752714668696
0.3610184868133798	61.59597110568007
3.7534632137286774	100.70009459282917
3.2846527395877425	52.98279469348246
2.695927593667065	96.32654714702684
2.1904853211382633	42.76188503273237
1.6328674722662382	90.73984196973622
1.0298427159733963	25.260506931442617
0.5375420307070926	78.36748098118997
3.878939392905456	106.35963509895741
3.410309975756453	64.31535462748086
2.7770298370107427	99.07698235808627
2.269491800627298	48.5411158556767
1.668871333268651	91.0716511116826
1.045903342498551	25.008988682077117
0.5320322519492953	76.00242831085177
3.8663045493728543	102.96944967038648
3.365038301282317	56.957035667531585
2.7265865635626794	93.19985846948632
2.1268983152049397	31.712076504775453
1.5654169372256068	78.97211664801468
0.8892403044749037	104.12460769675023
0.390211571911801	59.423432078028675
3.744411468120474	94.04228745977846
3.1549513585568287	34.26376834602992
2.5796046429253963	80.28650851150879
1.898942922349169	104.84838536005867
1.4033738750463431	60.97548015691372
0.7556080848117561	94.86314028770403
0.17891954579378241	36.77191643033255
3.5945221086978765	81.91850117574201
2.909735302366003	106.24953112249737
2.424062878076646	63.954102869968395
1.7767879476429582	96.94300707568954
1.2312803387079123	42.72182910057925
0.631451182567098	85.99547259405382
3.93057195798038	111.41202521844879
3.4812467802786355	74.34432887168583
2.845070002397766	106.26111529364054
2.393151620552212	64.32005905197
1.7740060774885236	101.08120976522122
1.2986069204608925	53.56812236495741
0.7006550051435342	95.62973469163799
0.1780243274597406	40.58461184667421
3.620113820451089	88.53628424507369
2.9744561194329067	112.30642336733915
2.5100723221414505	76.13324265555826
1.8613111585761741	105.78544816103671
1.3958201814308842	63.20387625802504
0.7683197723244641	99.08444872843882
0.2661021074608344	48.706685531689644
3.6698166898623	91.72393063525426
3.068965461200488	27.882613646334736
2.5483635300319416	78.70584487098542
1.8834901289737453	105.67147085867177
1.4051664440958995	62.83169877708229
0.7674850067339472	97.44230129180968
0.23725438627246895	44.31475489631997
3.6419196577305173	87.9375087248662
2.964010510178493	110.94260119464363
2.4943466671233514	73.4601153770482
1.8442834253656697	103.2823787609152
1.3588425528884907	57.84928857192692
0.731814176526474	95.26777295364194
0.18033938446798473	38.65584915680693
3.60764372607525	85.00310887773895
2.9211788699413876	111.64929396285704
2.478377767323786	74.80428354034918
1.8461638167969436	107.3608066388426
1.4046943573269726	66.58773118877251
0.7881643342195195	103.17635165453362
0.3322574380683524	58.21423761829378
3.730615724921506	98.89400932697006
3.2482209691010615	48.920822768207444
2.6701592098283653	94.11681459814908
2.1354650503523884	36.74042199911977
1.5985766937507542	86.86894209021834
0.9453799254188563	113.57383475550276
0.5043434142266277	78.47922882683892
3.868253531120278	110.57218508834264
3.4437737757956928	72.84770719985583
2.827192242621356	108.32342537058776
2.4046947422109266	68.6689544683335
1.7978128597309055	106.38624462929008
1.3723645856921511	64.99867887856949
0.7726249415037891	104.55905870176043
0.341549205070417	61.44546058999327
3.7486751232624465	102.74921875218928
3.3098474010222256	57.81848152143277
2.7246880956697574	100.89370307475131
2.2756542845356784	53.959368608022515
1.6998134376665566	98.89042907476903
1.2365263590366304	49.57230838405024
0.672541376820166	96.50061628847068
0.18613932715827086	43.892532840720165
3.6389456606397315	93.1041026312298
3.1029107842689294	34.43067721527122
2.5867075480483814	86.58665002837681
1.9404610371979087	114.30025622296337
1.5066764609059295	79.83166367735872
0.8725891187930085	112.82129666841065
0.4628355660399496	77.1102360331504
3.8479450441340344	113.22460842426163
3.4534685106789214	77.94787135472492
2.8452279996043615	115.93935502178684
2.4691450485885884	82.89429982045841
1.8762997998421327	121.54543848771635
1.5114930406662772	92.67318772546331
1.0692487082830653	38.74946467401084
0.605280709490917	97.92402225025077
0.18860620011947468	49.67476971812896
3.6650846538422908	102.23277048219657
3.269061251669032	58.24787587612234
2.716601228343735	106.37279943542893
2.335448157854043	66.02784132878139
1.764870842328007	110.60409820408672
1.3942097877744757	73.65470264842371
0.8094308106223504	115.80417525811485
0.45063318439233846	82.80361680279526
3.874729394042136	122.78508823762803
3.5152623848723237	94.79309574826381
3.1117460085102495	44.80794263290923
2.6319641787029333	103.24446211077073
2.26745168741933	61.204034805796795
1.7251295987923696	111.2589629822883
1.3802947547371587	75.33239462376204
0.803727011220704	120.6086642328943
0.47143132099250834	91.14401072202155
0.029661992147777927	35.993490500338915
3.5909178742298264	97.72718451319304
3.1809886841367256	49.63897513242591
2.663247644910961	103.06936640010026
2.2781069277146333	60.119139532915455
1.7257890336242512	108.23589454112687
1.3566176437197317	69.59021524217883
0.7833743348862009	113.72590366013023
0.4251731091399895	79.25069521557772
3.829808730343438	122.20683669176086
3.490746487095512	93.78930683744679
3.0883334641287625	43.13614506397046
2.621963064531283	103.18033574911253
2.2627648619269296	61.30927330240633
1.7235318595374742	112.00590463794428
1.3848302912297388	76.72370482857181
0.806243046058793	122.63393165376674
0.4804849631814439	94.54163324158687
0.09986348906941628	45.73359109232663
3.631122966607361	106.2107126241058
3.296701141459859	67.29743643600713
2.750368755649571	117.54042450119563
2.430754525627451	86.22050773266787
1.9340832443799267	124.54620136524315
1.5502646975332652	98.06263259456603
1.1733366080748506	51.86183709259985
0.6678115295240964	107.6014624129458
0.325007255071795	69.29058438336105
3.767730199825102	117.24101123120651
3.4378307599648834	85.57581787168621
2.9228601648683363	123.99976641326948
2.543126500314334	97.05314317060441
2.1562529680014206	49.62421220138235
1.65679530098352	105.97359295490186
1.305502549354478	66.29085548241085
0.753032498827146	114.7478462360527
0.4167308759257664	81.33578399572528
3.849356571631784	124.87984189199106
3.509280723084348	98.2872074686212
3.163983920183356	53.9248267995972
2.6686924060087702	112.14528192826604
2.3598269714373235	77.73959034929156
1.7876447853811013	128.1240086175186
1.4865143044943419	103.57580255705074
1.214441187120678	66.12466669461395
0.6989566554002986	126.61500926064113
0.4382222092544007	101.43535449573889
0.17707443131440215	63.64693304579347
3.6754437027846087	127.36469518336273
3.4279735007604457	102.76305089778798
3.185662978896014	66.72871202464663
2.6737855348456416	132.04181657834283
2.4354655341845186	109.98170127411912
2.239659009794653	79.62631937557695
1.819932686934996	138.07287356835835
1.509010288786126	119.97164265387423
1.3203068761448726	93.73481159802631
1.0592590227801302	52.75808382489015
0.6133685141765015	123.70365737109388
0.3862176431177953	97.69902696373543
0.12209421544067334	58.09832760432741
3.645937868742596	124.88127142011757
3.4064322919000003	99.1535462898459
3.143784326935794	60.273461135527825
2.6573650190563036	125.8462864953671
2.4149402822258508	100.54654529751053
2.1606899442410086	62.81627121405479
1.6646350379669168	128.17604264111398
1.4242020229061814	104.09708450374636
1.1953726259999802	69.46002765375219
0.6708078746962491	136.17353247727894
0.43739791333311157	116.30284020803323
0.27046554586328236	89.87563253615222
3.9978293799780174	136.8471825395192
3.5871463914806023	120.63735359440828
3.362547692496458	93.28288067509796
3.0589031641652986	48.90472552143112
2.617862967584961	116.74235046490126
2.3614675001424374	86.47779175624633
1.9385645810513252	129.54199114130174
1.5626086413586648	106.70231039789198
1.2719210766294116	69.89169325519532
0.7355301324196137	125.42686356396325
0.45369310931876006	99.3507485946353
0.16022376344907435	58.59074304304861
3.669930562545015	120.56997622190218
3.404143911237459	92.04049176951003
3.042853325387091	42.916253953428615
2.608761868583141	108.2180706609769
2.304030866697755	71.65405071579517
1.7562007299794449	124.19239005458603
1.4605081303070366	97.2655093014681
1.1364470136035487	53.54816910586721
0.6562522216179825	114.95340038178995
0.3709177897450769	82.85500560746343
3.8756192828886444	128.41235646096976
3.530552920692323	104.29296762622002
3.2379174533906863	66.11047742337995
2.715386399817749	123.30627850556392
2.437029329041351	96.05589328548322
2.1139004878332104	51.73835603715806
1.6446193474173036	114.70218685679602
1.3639018439851696	82.60240526847473
0.8712460337468027	128.88613588786092
0.529247360623954	105.06231472179712
0.24429182656376217	67.66534790924392
3.718448190810188	125.22313963220645
3.444456880151167	99.11310663304485
3.154701046882258	58.46521758242228
2.6666863571424075	121.08649701807407
2.404502660825492	92.91310687140229
2.0586550283986975	45.35832647032012
1.6168626155356352	110.54514115878106
1.3249082342292344	75.7777083225205
0.7644905434586948	129.22527276046173
0.4770649724915456	105.35470636041508
0.22592332958379208	69.89874391834627
3.6985062471393	132.20953703710805
3.4482855760472297	110.15603902650938
3.246385347373077	79.49619399400044
2.817699159905805	137.46440232368144
2.5084152856335127	118.93376679445667
2.3162702459418765	92.13662994719866
2.035940988737192	49.01807376086152
1.6053770005669192	119.93696922792645
1.3691318615126489	91.88013804454366
1.0365776290267412	44.70728278911761
0.6078383798268713	112.12158654908889
0.33115124766694326	78.76929855607139
3.805240040422332	130.51896346733713
3.499428891998008	107.48250669874963
3.251326615581859	73.14331051067367
2.7100211553112903	134.88664456363512
2.456482685307546	114.29369298539996
2.2713705703830747	86.11920876964017
1.9323191930662609	136.5801389599993
1.5602601788785542	118.89099235944592
1.3422850928535421	90.99074476095106
1.018817653876396	44.04321385242542
0.6003373895823096	113.1482979231378
0.33386158740753336	80.70727657560055
3.838521511075382	130.7692806834724
3.51606557133969	108.01882924002695
3.2622882637711696	73.63085212696414
2.7181751470087323	134.2009991390548
2.460117218017854	113.22581697092451
2.2680831674906035	84.27196660273839
1.9001934062675498	136.62911218236366
1.5462166613971144	118.4830584207699
1.3336001976205356	90.61764292222854
1.0116834014135474	43.60703875284677
0.5973254604068022	113.2577137345775
0.33307676498101746	80.95534782199744
3.842795849833741	130.88094201130326
3.5182806515019758	108.22481969809337
3.264715523241204	73.94301088756455
2.7234066640012635	134.12862892821394
2.4626775226586037	113.11381616599537
2.2687470366464417	84.0118066976935
1.895676475849005	136.53513741228662
1.5443033569355225	118.25616082136138
1.331725106984333	90.29555233607283
1.0056547311366641	42.81013254071638
0.5948684773388971	112.57964995259633
0.3279043488221901	79.82957070144896
3.823423232601736	131.02456345171242
3.5090187538333053	108.36975096048731
3.2617406541726988	74.4731426012689
2.732309951487977	134.56873605117462
2.467390214211171	113.81137224069614
2.2743666633656234	85.01841945233544
1.9131645185114432	136.2079287657859
1.552301464350661	117.93474623241413
1.3343988733720997	89.61977311063883
0.9933638375849372	131.72676825508918
0.5895777817806781	111.23241949903209
0.31701451575890316	77.57281536119197
3.784801303671806	131.2660020079783
3.490338823085046	108.64242525717836
3.255520479451353	75.51980036578684
2.749954584877358	135.45613482412259
2.476468979042947	115.2522369376279
2.2853751221105143	87.10045154973636
1.94941493086171	135.50769964118152
1.568755364631952	117.26350324557227
1.339679679580152	88.21215479247266
0.9688012780967776	131.28717745529676
0.5782560515864947	110.0952656896484
0.3042709172346479	75.79137884751518
3.754546746884206	131.6928757182809
3.475849941259968	109.28732789774278
3.253385232220669	77.10856374872115
2.7768955797601604	136.1709593578758
2.489613699799498	116.5120202908756
2.297271498705594	88.77119916399562
1.9785550236117422	134.62780683391782
1.5821234655239922	116.18458771880299
1.3412671117276123	86.18825165521812
0.9335215044995397	131.03506182234543
0.5617314225017287	109.22212477911494
0.2907984836508767	74.60419671370036
3.739320046488968	131.91595111414233
3.4685119785927623	109.63889704304394
3.2523300444222696	77.95324525858571
2.7912901864021116	136.52274468267225
2.4964383707251585	117.17030895941237
2.3033830971560736	89.64632642157548
1.993827270779345	134.15468246019148
1.5890852613828845	115.60364303472853
1.3418066472621502	85.09181544454174
0.9144407523591258	130.88375166175513
0.5526253619504581	108.76444038650959
0.2835159859988615	73.99875293252487
3.735129636681882	131.76202971097248
3.4662220122000953	109.3983989920773
3.249842932271961	77.60627534485928
2.7853716445714443	136.62320290246473
2.4936166991165463	117.29528545281765
2.3024802935071387	89.91338038776938
1.998488203145652	134.22825550922946
1.5910310023740235	115.82345667995332
1.343849604651806	85.42136958408597
0.9201728494622721	130.76507989217632
0.5552241372626882	108.6179243204194
0.2835929746011191	73.66433375522313
3.7364039964362936	131.0556404289517
3.465920513031359	108.28472582620526
3.242609149385359	75.65164607791682
2.7521832889006053	136.5685809010185
2.4777244809444583	117.03216631528778
2.2934857308471934	89.90044999158347
1.998262525456931	134.95188754703835
1.5902275851434415	117.1402020313635
1.3497322909706817	87.60975557685128
0.9582944644604376	130.49620299994646
0.5728737297357048	108.57598817593264
0.29101597181198613	73.14867702434258
3.7441626601451996	128.90261157446042
3.466235965340304	104.86704947318684
3.217723336083818	69.34713466855801
2.693112230745733	132.35968320884933
2.4457242355433313	110.40264808905965
2.246635244859967	80.00144509947609
1.826376660957213	137.57634506277938
1.5123239128217256	119.2051326016603
1.3192573423983922	92.47236641931389
1.041291778936416	49.67582488664725
0.6075519520361526	120.43375207978626
0.3721377450689727	92.63962206705195
0.04989424821434674	46.60125429034079
3.613928833339597	113.80431533505799
3.344112844830907	81.58189707769401
2.8536044126023596	130.17416957059123
2.5226243159470263	107.11204882562095
2.25834621109491	71.76833019571441
1.7207847566476746	131.02445660051862
1.4580000633038526	108.25992877954002
1.2390477213740891	75.86903715949113
0.755860901567778	136.94448038417994
0.4794778321270513	117.64968584706384
0.29678633485109673	90.82505905297812
0.013989504283295318	46.97776624282752
3.5958345411902926	119.07890816671397
3.3609087241786897	90.65777455147378
3.0133339402907704	41.73553226519716
2.597558043272403	109.72190844839912
2.3103506166301218	74.68423334160234
1.7557667559501247	129.13400372328718
1.4725173763482204	105.21671256944522
1.2230137324706187	69.79287303813864
0.6962543090125428	132.44516678516726
0.4474210731529776	110.52629150587977
