0.03616049214205369	68.02190895179582
3.6257479736256513	153.0202014955361
3.387861359145559	142.8681642704275
3.2851716270422004	128.1744152517318
3.2139066078426226	111.7554120827727
3.142124187366873	92.40890008249085
3.022615920710125	64.45195533275862
2.5687322029098683	151.59511841295242
2.3693890640019357	139.77843811036055
2.274007169498984	124.47529335946774
2.2022297277708915	107.28808122327737
2.1226742062761788	86.32289396692846
1.9358664391227576	151.07660471168825
1.482410266506636	149.163236183681
1.333075135418155	135.8663914659788
1.2502960399012675	120.24825366852785
1.1812144842170946	102.58238335309966
1.0952312965616031	80.14093075882262
0.8287746824905755	152.87332231943805
0.4481007201172154	148.44033958076963
0.3159494559451614	134.99371823587734
0.2391795206932767	119.58851911180058
0.17350598887390634	102.19716625550484
0.0905722194635219	80.08517084326166
3.827815941840149	153.44332692043218
3.4418547310779726	149.80289191468245
3.3109115684197192	136.92581468348453
3.2371289895207727	122.18946419978525
3.1765115922791303	105.80687096652977
3.105797816671462	85.7648627330591
2.926150202610854	153.0587487330101
2.473073542765481	153.0587487330101
2.3209192205219367	141.54926013143626
2.244720843681419	127.7804567870689
2.1881642317254926	112.78395349475835
2.1308274210796343	95.46036945933616
2.0427094486140542	71.81498958264056
1.687913621553856	155.14089284093302
1.3962338664150646	148.33563111829557
1.287447358970332	135.28318319107098
1.2214467218061462	120.78998536140473
1.164876837600174	104.67998546520818
1.0967383740136647	84.8456202939422
0.9101603958407904	154.05544979090115
0.4726592903844208	154.05544979090115
0.3182087350538578	143.03985935832247
0.2430768546455108	129.71751427611696
0.18892027663084016	115.31535892082411
0.13634483452973933	98.98203182843476
0.06290821870418728	77.74401927936168
3.7877203224243767	156.10661648090834
3.4043430704648436	154.78590783649315
3.2826069954301467	144.0645986356287
3.2204983756732775	131.81834923254888
3.1756224590922963	118.8353785006489
3.133822847849859	104.52637492967825
3.082274976951153	87.14569239047064
2.9502035372932616	156.41742025365616
2.5501331348780214	156.41742025365616
2.3429727968189242	147.5961952885815
2.2569675797104454	135.02118967850302
2.2016421065881047	121.44274587806167
2.1535542635360283	106.53857972245703
2.097320736290132	88.63321828550093
1.976147421308139	154.4746540171765
1.5452370892150251	154.47465401717648
1.3494462812066268	144.22767793295503
1.262096495714413	130.59637179550143
1.2018904482046964	115.71058159427616
1.144588204702887	98.77956680536712
1.064563386867086	76.61127063358224
0.7684434554052395	155.26572739933727
0.41270818863709446	151.6156863144796
0.2927310438309279	139.59869380497852
0.2266054945864323	126.03895198126213
0.17479322569935463	111.31467411868533
0.12025107002726326	94.20578420136675
0.032809822020797075	70.50586443385502
3.666289625339683	155.48681687928146
3.387590473205496	148.4129137091988
3.282475644651896	135.48027740889955
3.2183858710840014	121.19042280126473
3.163597501656226	105.36445351579296
3.098470175385186	86.03197153486661
2.930800186356702	154.0442903758565
2.493123949851854	154.0442903758565
2.3278546811889322	143.1113608234514
2.2490526093286984	129.6000949448465
2.1926670855082557	114.9340351645188
2.1377884299851506	98.2291563137274
2.0597466409876155	76.26599234446046
1.7625852370203	155.73601043459058
1.4065244287853755	152.52218800438303
1.2879960953325715	140.88545134900573
1.2238387260224077	127.7626675560588
1.1747096091508418	113.63261436170494
1.1249980768574148	97.51036356251727
1.0524333214468655	76.23740610990839
0.7621006077215928	156.759475585861
0.393571914239244	155.18844664376914
0.27618802237878126	144.65915732033957
0.2163026332683435	132.70490835562208
0.17333078697461185	120.09268552114355
0.13394192176743208	106.30751035621437
0.0870853460854758	89.8659772238686
3.99766086341697	155.91091070614328
3.5895042393928898	155.91091070614326
3.3600964257502897	147.39493638357547
3.2672480915152873	134.5004459774979
3.2080348129064205	120.4505896290959
3.156173468097825	104.8994269535399
3.0936033274646655	85.87686945091782
2.928099890431977	154.66328449285388
2.5001627728661235	154.66328449285388
2.329169753651878	144.11828241820496
2.249761763301419	130.84622664115255
2.194177679970493	116.483705397876
2.1415181283225637	100.28885535664664
2.0704827815665174	79.5353746378597
1.8183715746191804	155.90705531634333
1.4101535223645842	155.90705531634333
1.2829706718406997	145.666714158958
1.2205058584494817	133.77626256014983
1.176751807082785	121.23532943706762
1.1374572851253744	107.59682204391834
1.0919528961290046	91.503018211571
1.011228578014582	68.45980171798568
0.6328460896599705	156.7703894233184
0.36862654796057137	150.0777813950992
0.27014629050031425	137.8951126516434
0.2115244679225791	124.57414240880364
0.16355360530393126	110.11982339089309
0.11148973498413955	93.24039545859505
0.025126375711847504	69.58064352325287
3.651111326617087	155.78849717016445
3.381006607885375	148.60010725563598
3.2785604296621136	135.80342188358145
3.216049085833049	121.71646967004315
3.1628980530793513	106.17670277227585
3.100713783118782	87.35739393878264
2.953894173932552	153.92543379941398
2.5143536850294836	153.92543379941398
2.337907284859349	143.05835053901887
2.255231836746769	129.32554331024923
2.1963682474276	114.3474145038488
2.1387249955340906	97.18651866207233
2.05457648143714	74.27469309100836
1.7289743701890872	155.22981828428217
1.405665085019896	149.911611687551
1.2911479853134709	137.3150754059991
1.2248201749345122	123.23197097964614
1.170369316615095	107.75351370160456
1.1089510594341219	89.23088124192763
0.9865767484739554	152.9939832355616
0.5324926845490292	152.99398323556161
0.3489544824125799	141.7203438653469
0.2619688410423585	127.39349775012634
0.19862573306925413	111.60160569292995
0.13369824129754787	93.09973705714923
0.02715701181707031	66.80252523579233
3.6060986004675177	153.12510550828088
3.379722300627706	142.743095678935
3.2803912732367007	128.14500094869274
3.2109246988652	111.88893400518035
3.140919145451649	92.78148986473326
3.0255573847231	65.36992719737825
2.5832420348715166	152.06261306832616
2.3742512323184375	140.67141803073486
2.2770835120182067	125.54269062566961
2.2056145700532577	108.58924892309355
2.128627396422718	88.13180450596695
1.9673996148556332	150.55652479966272
1.49124611884609	149.55857048692
1.336977085902826	136.4201080186172
1.2530080030281114	120.86211593191372
1.1838944195764307	103.29844682391565
1.0993921831501985	81.14276145860899
0.8460269990727983	152.70820101066914
0.4526553844287826	148.81479439920207
0.317945341263571	135.48938243407505
0.24073108736242912	120.16769755117687
0.1754380480133203	102.91485802048967
0.09440494201591787	81.14277953130774
3.8460273107394416	153.33812390908844
3.445483381336529	150.41831423616054
3.3119561500492445	137.7712032444462
3.238159607627246	123.2322581551537
3.17863234153213	107.14515726339567
3.111135492391376	87.70746508264153
2.9599983931162512	152.63098452107855
2.500278790100255	152.63098452107855
2.3350600627235076	140.98226321127493
2.2534039432294133	126.74473770134429
2.1925312016402785	111.09782146812167
2.1292105530706054	92.73954257232941
2.023851373670392	66.54159622019431
1.6019168134585309	153.3161429270549
1.377258673341596	143.0105607103673
1.2789072151486638	128.53538371482117
1.2104450074639923	112.45101560179125
1.1421134861924236	93.63486888758072
1.032387955223212	67.0214040373852
0.609612772617131	152.65575635103664
0.3830518980782821	141.98799078810288
0.2823952513226387	127.10177572708373
0.21090605560975867	110.44923786792113
0.13693095321814458	90.63830825786923
0.006331147726411024	61.12428469903319
3.51708872399433	150.38181783449937
3.3483222738983223	137.64101531885842
3.260546922971214	122.16213293128943
3.1905607477684743	104.7333838506238
3.1080222436931138	83.02700145340512
2.878598421642897	152.20003134900568
2.4628686403876547	149.10108416292385
2.3229855148476544	135.8429573863111
2.2440658260939563	120.48369687793769
2.1779557910482246	103.18986055446331
2.0965580473290046	81.40890178475243
1.8506182769437252	153.15374768279187
1.448227859055816	150.16952937573078
1.3137709195960343	137.40985420503634
1.2391412010664355	122.72649810027032
1.17852181279089	106.43055559789852
1.1088001749812508	86.6019094186885
0.9407268934410122	152.8031658697376
0.48367811164891183	152.8031658697376
0.3266788000212562	141.190849383194
0.24825805841496634	127.19661964295007
0.18979657946698264	111.89010003026858
0.1296872394109937	94.06959255953535
0.0335388854433451	69.20701039819775
3.6450074204063316	154.33347506755769
3.388238169241359	145.62537844984016
3.284614582154509	131.789987174188
3.217178707603553	116.4484691378111
3.154810644931098	98.96714405104179
3.068706061701832	76.01982196314566
2.758413800945618	154.37889443785835
2.4198433169885574	149.09001682030328
2.2998742657906437	136.08456070316788
2.2297651614849876	121.4328408025765
2.170903825506471	105.13912575226773
2.1009917320836466	85.11939473042175
1.9149203465290787	153.55759286578925
1.4696223334021654	153.55759286578925
1.3180309778570949	142.28474835468816
1.2429675255400066	128.77221771785747
1.1880057803588338	114.1208193000501
1.1335316865746592	97.36782312472195
1.0541239797470305	75.11862405282547
0.7431813419752848	155.83014042143688
0.40248869155079864	151.88523434585508
0.2868202723673692	140.02965389977663
0.22292360342164916	126.73427586141257
0.173138537175047	112.36608222463292
0.1216031283468505	95.82350039780269
0.042739465919942654	73.47888032785092
3.7156312461505547	156.34464494201063
3.3922050683970837	151.96485571368163
3.281110620790253	140.206000626469
3.219285658769449	127.10892758277747
3.171141515762103	113.00257347221769
3.1217522636516506	96.85551689591863
3.0482654612210984	75.3817820872259
2.747622959218294	156.8332083626175
2.3913350011534327	154.63037598486568
2.276157907192773	143.88293570896116
2.2163507888403515	131.7566019170101
2.1728002391362593	118.9277527857803
2.1321683288451343	104.812698163697
2.0823098064517787	87.7340028142193
1.9604611974677004	156.47819111439122
1.561363090569942	156.47819111439122
1.3468737682037404	147.89432022661165
1.2591265267811413	135.3429369841463
1.2032214912882	121.76893309548082
1.1549646914867138	106.88568476015803
1.0989711596517038	89.05439499503575
0.9834968284511731	154.27565178875508
0.5494548645369277	154.27565178875508
0.3519767225077487	143.9464909355116
0.26367450050696495	130.1896313342109
0.20253591290386136	115.13491274982678
0.1438227701137294	97.93730014677678
0.060032504821110444	75.16384752347709
3.7439442469775184	155.0436527613718
3.4105751406473064	150.05729928731083
3.293678539740127	137.4747069595859
3.2264987691636025	123.35972479585344
3.1715811650107177	107.8432866370718
3.1098020884142166	89.28062758598793
2.987444912694392	152.88821591521585
2.5317169240691757	152.88821591521585
2.3489237787367245	141.54801170280484
2.2619388720994382	127.17320413039552
2.1983561350084595	111.31659373280658
2.132831078225335	92.69740572833703
2.023946930743854	66.05772677171626
1.594183980567287	152.87423450396406
1.375919546274321	142.14971448128443
1.2781701536909793	127.43711048716673
1.208723683462928	111.04506499229329
1.137502298523919	91.66226148844318
1.0157872694662384	63.33573140741449
0.5512382225508983	151.38578124266726
0.36208952832019237	139.31872800385193
0.2695022987660727	124.02785358409592
0.19885109126277623	106.87002962784548
0.11965525468578908	85.88731735027363
3.92828176991804	151.37448028882554
3.4779621011591866	149.55405132263107
3.3301880463486606	136.43798517553128
3.2488483384104656	121.05773036222332
3.1817679880819916	103.75156942430598
3.1004156896927295	82.0540636957659
2.8617613674072215	152.87114347526776
2.452914322159788	149.99599896885263
2.3164911446521446	137.1463192700278
2.2407196265494163	122.31986150277828
2.1788885298655103	105.81766863646953
2.106909811885057	85.60921410916045
1.9234413154408339	152.89276391379997
1.4677839837238122	152.89276391379997
1.3187135769279676	141.29575310986678
1.2433202625042248	127.51184702973535
1.1869982430079915	112.49638531842675
1.1295517135556277	95.12071723629909
1.0403546317950927	71.292161678934
0.6792574297766183	155.06841506104288
0.39433487270688594	147.9304646082505
0.28670204334728777	134.76367731070516
0.22066409458518296	120.15798399056197
0.16343022744565266	103.87055648982194
0.09323143989934524	83.65395897354796
3.8894670097011272	154.2424542325056
3.4549031354689754	154.2424542325056
3.309174459252697	143.27251755277968
3.2374207123546164	130.21059822535767
3.185657117179189	116.15951076848033
3.1359246886231724	100.3392229630564
3.068690219245884	80.13633336843431
2.828695628429269	156.4236545422129
2.4287249500076227	156.42365454221292
2.290659973338407	146.45679232641146
2.2252118730135098	134.57523694773423
2.180329324252012	122.02938330639782
2.1406476827535337	108.42426198255835
2.0954891929812964	92.46728098387139
2.0180009738108797	69.98209988354799
1.6576862983900404	157.1588720751656
1.3720823036246121	151.66307632609113
1.2703612245321927	139.96198934672583
1.2122604409099882	127.1122134585318
1.1665572823297121	113.3198266613323
1.1197300526550904	97.60141462130079
1.0513381522468985	76.9462297517162
0.774134629848615	157.34194774823314
0.3889041053054231	157.34194774823317
0.26870769204422046	147.74137621162782
0.21077204920383752	136.64014885577916
0.17132754053783658	125.06894653746538
0.13752608816469808	112.75223629666701
0.10173920163037259	98.83371323478029
0.05069580289341158	81.03752995464194
3.8442125253505983	159.56925227998124
3.495137536848712	159.56925227998127
3.3059082829115165	152.240968315091
3.231285228008648	141.50720700556937
3.1865098179394313	130.16851542286312
3.151499971332455	118.28024968835398
3.117799508664974	105.2603553418037
3.0765229082774197	89.69765448452459
2.9947230997664307	157.43774321596453
2.611036019070806	157.43774321596456
2.3574334323479302	150.8224277833276
2.2629795237249635	139.0011757693029
2.207193368637182	126.152394180345
2.1623515956118116	112.33758882466206
2.115477838116085	96.50364186871782
2.0448242939982424	75.40596503652536
1.7480313908671379	157.35544740838841
1.3843209346413312	156.06979127218733
1.2694856629599016	145.92525435546528
1.211761887890214	134.4131510736275
1.1711171865306533	122.35114018587508
1.134950381587694	109.34032002857381
1.094319408854959	94.24506435150172
1.0282786601609721	73.63666934462465
0.7182725626483597	158.62513863721063
0.3642941480234649	157.98903788319868
0.2546621775648885	148.68021163529085
0.201317683458991	138.10347770233787
0.16519402442930314	127.16892215295114
0.13484313391691272	115.6639119149837
0.10404726287448102	102.94095217464039
0.06423475516627736	87.46789687688363
3.9558208475987717	159.19406208089885
3.6006170052805633	159.19406208089887
3.3404871391550364	154.1789961076316
3.249203436034174	143.595589179315
3.1986676630063986	132.13102207374644
3.1609936851719382	120.12500768337063
3.126007711570601	107.06856713276864
3.0848137218841036	91.67263351847642
3.0118072513049414	69.78037509917002
2.654380369444604	157.9059118403097
2.36452415574735	153.2051953367315
2.2640720508618672	142.0904620786393
2.2084550173274473	129.89201562223815
2.166258229857548	116.96091964678021
2.125436884209595	102.59612483732487
2.072731275169801	84.84621536778025
1.9101707398449905	157.40233901706975
1.525913106223055	157.40233901706975
1.328871551400337	148.92981855340733
1.2477130389187185	136.94954290457022
1.1964294650665213	124.12781699466252
1.153328909377434	110.2789386081983
1.106311583042188	94.20298660685286
1.030286659525647	72.09589753812381
0.6925752474326492	157.11477727893796
0.38001958293190796	152.84815327301482
0.2731487118462331	141.4916918785418
0.2143299590376976	128.9094726259271
0.1694434237683835	115.48523366535797
0.12515185005402263	100.40475612224394
0.0650054793606939	81.27039255499119
3.8482283983264924	157.42982156907885
3.4644136443701203	157.4298215690789
3.303631395196419	148.2196761324708
3.2326811437704124	136.4968232903402
3.186204828937868	124.09356391884131
3.146603058235949	110.75171670186023
3.103542717897106	95.37252885620981
3.0361405996901425	74.65404248761655
2.7353533539416173	158.15669144686657
2.3719523362156747	157.6278540000071
2.259460098078007	148.15732074788338
2.2046346694324632	137.3593557016457
2.167303886152677	126.16013240928538
2.1356105119395945	114.3160159272317
2.102818562800245	101.09340315982422
2.0585881331015727	84.66773721844159
1.907068742850342	159.56754539897932
1.5579658377996508	159.56754539897932
1.3262324954908806	153.6660665070026
1.2417417974690586	143.06897496894578
1.1936770680395334	131.7148711462343
1.1573301441941357	119.83649606211642
1.1233066342665248	106.91610365631898
1.0830725823139866	91.67957655262644
1.0117065488772234	70.03659639369647
0.6585801339799138	158.15661207765248
0.3629140610929522	153.93957247166853
0.2620737231996736	143.09054300602838
0.20718364493983768	131.16250719289025
0.1662430466311997	118.58021465773525
0.12758357551497862	104.7440599791637
0.07996014841979016	88.03014502997745
3.965626317625577	156.84564768011734
3.5724168102330403	156.84564768011734
3.3488463612863226	148.7692888222043
3.259730251901182	136.44112638169202
3.204141324701122	123.10700332300944
3.157176750788256	108.58279661775217
3.10449841123811	91.43995661318284
3.0116541954234193	66.70692587733804
2.6045655215402377	155.07225059566375
2.3699919754382464	146.15876694696246
2.2737158452057176	132.74909708555467
2.2110299746334903	118.03296826704049
2.1541671338240507	101.4836365012986
2.0801753417762785	80.4582775156346
1.8342342299908092	154.95692570225927
1.4230869647564333	154.19948490098216
1.293454273094445	143.1973398298018
1.227484618645118	130.4850199121844
1.1793517104005111	116.90037845044564
1.1333522904555635	101.72128422549974
1.0730406151395124	82.69184691936177
0.8727942479896872	156.75646368189584
0.47815404527885746	156.7564636818958
0.31214630986660924	147.26333066943343
0.2383800249987566	135.1387363447157
0.18943065501642486	122.23432222575022
0.14675528753908118	108.20336205841704
0.09818947528693989	91.66580883396529
0.01284413116400096	67.9835359634438
3.6251269942467452	156.09690108556592
3.3709644785339945	148.53396697106032
3.272831865120448	135.8377785347737
3.21237675210042	121.93877321077231
3.160916782292403	106.65043964527622
3.101187173221108	88.24003613611794
2.9692876661314576	153.94086071912295
2.529989040127992	153.94086071912295
2.3448090926946525	143.20685654576687
2.2594295666649016	129.37794794960777
2.19908740528866	114.25543826767688
2.1400644991219595	96.89651433938282
2.0533206953986425	73.60559489905758
1.7177522209465905	154.96112658583576
1.4054192645161943	148.91431535759253
1.2920753238814728	135.9687379312903
1.2247673967166905	121.51424567713036
1.1679768091760983	105.48584428325493
1.1008545753172172	85.89040062661977
0.928335444772891	153.7113541348042
0.4854419167060565	153.71135413480422
0.32519779053283066	142.5659967857995
0.2474245633551566	128.96788980078117
0.19104665003870946	114.19340902294107
0.13540213930616934	97.28625607374
0.054210614474413055	74.78416235945906
3.7375440825106248	155.60689523340386
3.4037949393447233	151.11582079532317
3.2886186871356156	138.96780053150363
3.2238018432712794	125.36633092633147
3.1722756393820237	110.57426135285553
3.117200177957356	93.2996048622871
3.0263400963397826	69.03869325179404
2.6422626019934263	155.1596873151905
2.38241262964228	147.135553607452
2.2804274598119427	133.85498823591263
2.2160874456159108	119.20927874222804
2.159157071901471	102.82056861303745
2.087508727571393	82.2773439272614
1.8656219674528636	154.61150614390922
1.4368682505774115	154.61150614390925
1.2994178615700531	143.79179729246528
1.2312409948728795	131.08065359869116
1.1822642792346703	117.49229981587685
1.1360277184439058	102.34873002754053
1.076347016028687	83.47902758695558
0.8864331091070907	156.5177176798152
0.48796764342445165	156.51771767981518
0.31729415785949544	146.96944980442072
0.24167408535154475	134.67224299386913
0.19138726912301676	121.54378743925382
0.14720060375648625	107.2046147168544
0.09597151611286547	90.14103207021654
0.0011557548961078634	65.00395594636203
3.5774443146434014	154.84769997940487
3.3609195060545947	145.29017094026256
3.268693829501629	131.76451103727842
3.207070459299891	116.958414763318
3.1499318572537462	100.22151217432626
3.0731475267792328	78.66426192906036
2.803442238457066	155.1409524680041
2.418564554405995	152.99461360047562
2.293533770439229	141.49541598669887
2.2274619880550226	128.3747190420621
2.1776190422825126	114.2525797096207
2.1278347922504297	98.19282166422408
2.056547368108212	77.17537266349332
1.7780323762572092	156.70873427301217
1.3951696587826494	155.93878600994083
1.2753441533926186	145.7204558624666
1.2155930795175525	134.02199458894896
1.1735449371196474	121.7262933495367
1.1359064096158074	108.40694205242178
1.092929574257586	92.81828251732716
1.0198855842577634	71.01998776612632
0.674761711703873	157.7811927089796
0.3698339164558305	153.70130295134297
0.26625215102869365	142.71924399911276
0.20991720710343736	130.5971697624637
0.1677242772940985	117.76880139465266
0.1274605099889382	103.58280068425948
0.07663278266730367	86.2304930229884
3.934257142544099	157.10271088965095
3.545176777759706	157.10271088965095
3.337637476957419	148.72283423548785
3.253104131866904	136.54778834446267
3.1998326858932984	123.45588211080216
3.1548129386680053	109.24743845162796
3.1048418177087282	92.59508709750878
3.0199385478760186	69.06874501029858
2.642752442927768	156.0741656205095
2.376522435338802	148.9459666491525
2.275701664003912	136.31230739293022
2.214462469569609	122.44034910819565
2.1628760037217662	107.2074485429062
2.103733543821366	88.9466009003601
1.9816157531175365	153.6497437772795
1.5377583918165674	153.6497437772795
1.3491950951992997	142.8079088382144
1.2621186165050753	128.782318528024
1.2002050086462854	113.3901773197318
1.1388067697265007	95.59775117353409
1.045296059773774	71.26541553652052
0.6788153196485281	154.38515156465368
0.3989054165216044	146.5427283462379
0.2902727996674044	132.8652902979581
0.22160904507467258	117.63746644494184
0.1596622315795398	100.38590400321306
0.0772883490156473	78.10592930852913
3.793897077645319	154.32180193175003
3.427031459869005	150.43029715838867
3.302128288637492	137.87833439266865
3.2320194516967007	123.63140878422058
3.1753705177447955	107.94748719435367
3.1119631635243707	89.17027858485406
2.9855191355743522	152.61452024586376
2.5255443611554713	152.61452024586376
2.3469070444209983	141.07927648531157
2.260666405343468	126.61414387155466
2.1969096097435576	110.63847095172635
2.1303007824654747	91.78446967273473
2.0162923180819825	64.39554026656393
1.5678440565395912	152.31392498179784
1.3667569778990598	140.9279805370553
1.2726387388482379	126.01946622247982
1.2035477027769574	109.39115661023028
1.1301171939939592	89.49138575440176
0.9911231233773068	150.44044733845092
0.4977951904008099	150.44044733845092
0.33870378311326516	137.705593114337
0.2547032981582204	122.47315224313196
0.18756736343726027	105.40449866489014
0.10929783894546813	84.32734915585777
3.901155234231797	152.3507514660362
3.463127105931538	150.71483910919684
3.3206677604503674	138.1359820740717
3.243743950593587	123.46891625834782
3.182390674965035	107.21081422927591
3.1131251698587494	87.54503308368662
2.957165853534982	152.36952439806774
2.493398512649451	152.36952439806774
2.332412266613821	140.56567279922663
2.251708323748617	126.27391322758618
2.1909239779572607	110.55470761331806
2.126976349102604	92.04020000947058
2.018118413044888	65.31623860872831
1.582390429811304	152.93717147934998
1.3708003564524855	142.10781568607317
1.275125129395997	127.47419282880858
1.2068899301891443	111.20659203192345
1.1369952821880072	92.01309702993662
1.018781306738901	64.15151606183869
0.564007202879298	151.7836838641669
0.36672155462524547	140.04112364558242
0.2724682028409885	124.8698863676569
0.20187216385271062	107.87496749672965
0.12450218544153135	87.26486932454277
3.9522810928970187	150.96915900562706
3.484850906797479	149.82113794859112
3.3332891847345376	136.80931988053786
3.250953027265195	121.4555358119089
3.1836841328975627	104.19643079963018
3.1029977671114013	82.64500816779179
2.8719834411577128	152.71962323886692
2.455879907670868	150.12419902564787
2.3178547284462896	137.31625784792365
2.24164776380014	122.49995076506372
2.1797198304198893	106.0161830401585
2.1079655362140897	85.863510429605
1.927867336934749	152.80164673534262
1.4707949727395917	152.80164673534256
1.3204023475021427	141.16482923792717
1.2443567965123767	127.3075773621415
1.187444506520015	112.19166381809103
1.1291109212002128	94.65397575775918
1.037312913009895	70.42740417810025
0.6649990482162411	154.81047452977523
0.3918468827799577	147.0225725385437
0.28593066454903526	133.58743881359715
0.21940034553949442	118.6944044337223
0.16026600367656085	101.95109157739371
0.08444936174555134	80.7361352490855
3.8390186002428144	154.48972677844236
3.4300041741730833	153.14959054177396
3.299164211119031	141.68482061878018
3.231063491995176	128.4685543405414
3.180043311389642	114.22057901492255
3.129172946952629	97.99697830081942
3.0560216565756804	76.69175882450904
2.769810287379716	156.50920387602577
2.397565262021452	154.91755231153738
2.278827783234669	144.26675654561896
2.2180475335526344	132.1594699827833
2.17418826103414	119.35389369088712
2.1335863840087375	105.29225701226837
2.084289584888488	88.35096973114175
1.9712229656194986	156.24783647549802
1.5684417133134574	156.24783647549802
1.3506791954329849	147.60874431579776
1.2615544807798422	134.9172170047279
1.2045786746478362	121.15946164797187
1.155017811471873	106.01541296229239
1.0965171375920302	87.7137201669089
0.9601074777904307	154.51351901899986
0.5298093592194069	154.51351901899983
0.3427375130103144	144.12889375386212
0.25805221968414926	130.59476961084687
0.1993040927575605	115.85682449591056
0.14337404010877114	99.13007041586707
0.06587750730012998	77.34623700280302
3.7809411117541845	155.48243988667934
3.411898078132753	152.75301362471546
3.290461839485012	141.18169567294535
3.225461225970737	128.06485441141098
3.176039689552609	113.9455583483929
3.1263521955901585	97.86375056659578
3.0545397297598322	76.73606519081434
2.7705628819429458	156.7489181474886
2.3942504083101985	155.6254963200752
2.275587933921452	145.2759479490435
2.2158295002156727	133.47325019453038
2.1734280695765307	121.04946838813585
2.1350997604035404	107.54247712487837
2.09060460368812	91.61412198492388
2.011887430693845	68.87135856004824
1.6395368651341862	157.05595906278145
1.3683093206856594	150.86207162978732
1.2691587903350672	138.9344565263112
1.2112167550150608	125.88484905697555
1.1647160720213294	111.81137849059003
1.1157683790525603	95.59686142610201
1.0401351719820329	73.68559722911702
0.7190920281518816	156.86760700123438
0.38724035998499573	153.3688093911692
0.27625465686622513	142.15592269303704
0.2164067710630676	129.63949975586868
0.17138492698892588	116.30642989668765
0.12761051773545468	101.39952579102176
0.06960970631740443	82.6942588111078
3.8728360015858936	157.26052585266962
3.4862944647388465	157.26052585266964
3.313645201732947	148.1607775301861
3.2388927376551733	136.23693558161028
3.1902668608481513	123.55882306506842
3.1487296081834897	109.86243503919734
3.1029272003416164	93.94055936816977
3.02814302029398	71.98854595501027
2.690792885334276	157.34660750383392
2.377295154887914	153.32347729682806
2.270929592416397	142.15576360757206
2.2129449404680104	129.7826596684096
2.169185642191408	116.63205913681824
2.1267614153207206	101.97430378529313
2.0712569151787483	83.71683866890602
1.8905578090416748	157.32943871864538
1.5051258200741375	157.32943871864538
1.3210786721912195	148.50235535970853
1.2432546192048557	136.53636266841033
1.1933006636454389	123.7735913519363
1.1509273678654277	109.98286573464141
1.104377525087176	93.95166517708252
1.0284611534046566	71.8358555167963
0.6882596320994007	157.17680083951106
0.3785655325977404	152.82175076072176
0.27239025584893	141.4662713882426
0.21383346778472756	128.89920053712314
0.16910620220983225	115.49393546488626
0.12496373434810837	100.43781529710432
0.0650610822252613	81.34430019135941
3.8495035127431114	157.4506327605685
3.46602418863956	157.4506327605685
3.3042505982829002	148.26735460850247
3.2330422316597556	136.54456262727948
3.186466508236376	124.13874946751142
3.1468190658279283	110.79565464301113
3.1037485165458443	95.41907875092663
3.0364269805284776	74.71707572399343
2.7364144264871593	158.15733564053775
2.371968698134177	157.69220161421634
2.2593060191034984	148.2492251110691
2.2045022821619478	137.47405711076027
2.1672453578465247	126.30153680226013
2.135671458321186	114.49327181277734
2.103092560154102	101.32658826613184
2.059392971048875	85.0146863361106
1.913099609639196	159.52485710928644
1.5632986256877655	159.52485710928644
1.328063674630891	153.72821242171955
1.2427214205253572	143.12946680199775
1.1943356186790632	131.75849058311667
1.1578082950533681	119.86056221769363
1.1236447308247277	106.91827195391402
1.0832537372310085	91.6535694309206
1.0115553652260425	69.95781796660451
0.6572881332779561	158.107520052713
0.36315402364450233	153.77572801651226
0.2624608768528672	142.86797867837603
0.20743460719998053	130.88174980635952
0.1662354928398871	118.22485677185762
0.12712705725628964	104.27649400675371
0.07846905063287624	87.34680988410616
3.9537096445634243	156.99327362593186
3.562870453914212	156.99327362593186
3.344647158421295	148.85115904304408
3.257188723713626	136.6074254047843
3.202546424962622	123.39483654623018
3.1564871099804375	109.03399109436165
3.105226283361224	92.1581021445834
3.016958945818099	68.12244994974364
2.6273757959879376	155.64716077575417
2.374547843949974	147.7188259833542
2.2754945918102383	134.72309183697254
2.2134793885729946	120.46035780162747
2.159525876495233	104.63557412408048
2.0942277562674265	85.19264798916733
1.9161942905863123	154.4559930981247
1.4849900763651875	154.4559930981247
1.32288050175915	143.70270414401116
1.2459327192559613	130.45109048851612
1.1913813502145874	116.13091609457686
1.139252765231534	99.96480310881073
1.0682888366966603	79.18530137347103
0.8123666961731768	156.057094390743
0.4065405893272479	156.057094390743
0.28079446122717727	145.8837073137956
0.21906565339857426	134.09300235891962
0.17593756004714411	121.6771338170375
0.13741358135742993	108.21131443966523
0.09330874965324804	92.41167992468104
0.017393940123775264	70.15145072752013
3.660464951165993	157.39839673849528
3.370598631701781	152.28631752670657
3.2687310977605457	140.80830027790503
3.2113563300790493	128.1961361988175
3.166898094666738	114.72326139578745
3.1223886592413663	99.52355070936301
3.060557015766858	80.04474067743509
2.8271208841254207	157.57595552284073
2.4456625507048426	157.57595552284073
2.2948183595885707	148.30263636764323
2.2271491963741865	136.77127108481073
2.182571687431071	124.6231655407721
2.14469444968925	111.60817915101107
2.104047911478977	96.72223457002029
2.0427966832442386	77.07680950787181
1.776355367261596	158.72885854024995
1.4135734538636084	158.72885854024995
1.2762481985736966	149.8871433455612
1.2146587812799623	139.09746761244105
1.1747088771156606	127.85809090846847
