1.124647102124901	114.17681617147772
1.0957730116362023	101.71072582149729
1.0573116741666408	86.40770945636068
0.9373437709213901	160.17341488487224
0.598169320557485	160.17341488487222
0.33057870243992693	156.28656124817292
0.24031539219662107	146.48092202040053
0.19243838119445877	135.83109010526348
0.15828151848223743	124.82494658424199
0.1284200124585837	113.15285913943887
0.09679966349094837	100.05570404417945
0.05299395635511278	83.63029170431979
3.88905647848546	160.19188052511112
3.550185227950636	160.19188052511112
3.3191615891139943	154.72209430321087
3.2362792861274574	144.5208834730722
3.1899693588046745	133.6088265410484
3.1556819456476557	122.27872951601866
3.124585409779966	110.12419917748115
3.0899067922530237	96.18606750147791
3.0365597451587125	77.7929528049666
2.7885549861587817	160.1914397503251
2.4496764978346146	160.19143975032512
2.285496998889455	152.6002450104732
2.2185502937300052	142.2802618618526
2.1778648540403465	131.4979878027913
2.1462022788586226	120.28601241983813
2.1164015411339543	108.17293241928974
2.0818583920271982	94.10483880360933
2.025153056618441	74.9904033677497
1.7410191728785802	160.17441356545012
1.4018611196252935	160.17441356545012
1.2656363326710516	152.0585138936896
1.2065880615597568	141.9674252040402
1.169539887163457	131.53065408109663
1.1403318812595533	120.71428260244564
1.112830962600239	109.08141157339007
1.0814125897027655	95.70365146307338
1.0322710142761138	78.00856697007407
0.7922345659296947	161.06859358188933
0.46779860408056084	161.06859358188933
0.28739769504899415	154.4414796673816
0.21791143265182067	144.55945002227506
0.17744741101776104	134.2056950684107
0.14708629638101262	123.53313500378248
0.11972600103419401	112.19065557272941
0.0901482608461534	99.42433089470441
0.04845623047091491	83.34744250959665
3.8841516759076717	160.87581123896936
3.556534873690199	160.8758112389694
3.314847488149213	156.37324446283966
3.231361822865449	146.7253435888957
3.1863739192940974	136.36679768012402
3.1541717928928055	125.70734194326826
3.1261903591943954	114.46455072626536
3.0971002471874973	101.97787733468272
3.0586000035756364	86.68584538187768
2.9421893397543437	160.0058541790867
2.6002652110254774	160.0058541790867
2.3327006165647735	155.97970862773775
2.24202070141346	146.0547161305961
2.193653454208656	135.27642223298196
2.158936623689849	124.11567362577073
2.12832737362477	112.23720166600454
2.095441201503097	98.81806748227531
2.048420892550097	81.72181251999152
1.856020522207744	160.2472476136403
1.5180585921886651	160.2472476136403
1.3093603640518177	153.98387595646608
1.2315089501050611	143.68091467409437
1.1867714449284046	132.75058811275224
1.1530551908018456	121.3885962446026
1.1220175916965487	109.15498237972866
1.0867670930654214	95.02860223332421
1.0306137945662428	76.07499802228168
0.7593483919332418	160.051181419156
0.41816779760086703	160.051181419156
0.273214468034954	152.00193569457204
0.21140065539710104	141.7547694336891
0.17287455674120014	131.11624008552045
0.14249580463097633	120.06082859831544
0.11370770374066835	108.11880952586262
0.0802640596159373	94.26241435082979
0.025598245285271937	75.50432449315379
3.7496930691934676	160.48743942623346
3.4156795689398947	160.48743942623346
3.270293770808146	152.68246600504412
3.2090531086941114	142.64628309705049
3.171305280441994	132.24375811548109
3.1419107714759713	121.48163090310783
3.114555262718758	109.94720280515305
3.083790469724043	96.76723062169452
3.037157516859019	79.59560756884076
2.819405452344329	161.1557540181122
2.496408814685708	161.1557540181122
2.2962443826953787	155.22369762599104
2.2222606686366437	145.43411433127181
2.1803691455433527	135.10326818640056
2.149491126757559	124.46781044248888
2.122073138932734	113.20522296990013
2.092939982264048	100.60905973556665
2.0530853626939822	84.9622075282374
1.91218718318376	160.57052033693373
1.5795407910228318	160.57052033693375
1.3228208191560684	156.50011430129223
1.2356318729828502	146.82554063104243
1.1892312252160153	136.36824906550524
1.1561960229435018	125.59204611550349
1.1275236886661864	114.21218487625526
1.0976314026011533	101.5437929407513
1.0576766390013943	85.94279790675999
0.9292476282861521	160.02089219367775
0.5875701549220578	160.02089219367778
0.3298797026449504	155.55203106651135
0.24114999347590613	145.50828874569862
0.19315026957035705	134.64800066255458
0.15834247922227646	123.38705198797402
0.1273336260583301	111.36209296833698
0.09351960411494464	97.69170052389367
0.043687431225164	80.01654518458837
3.8266362104815643	160.24905211906764
3.4887039220443086	160.24905211906764
3.299646379541437	153.35115958224557
3.226435041956217	143.00503564757616
3.1833100991138785	132.10391868444464
3.150322486140511	120.76585872897715
3.1196084590529236	108.5296563026803
3.084290772845175	94.34012689861667
3.026790258711988	75.11026304805613
2.743040312098861	159.98982436434378
2.4008532863130245	159.98982436434378
2.2659042264596625	151.76154286891875
2.2069623942531553	141.59890523177702
2.1697677681043808	131.08496255577796
2.140281780430884	120.1707267751666
2.1123180397273753	108.3981890003773
2.0799751513821305	94.78258212083317
2.0279445120851864	76.51527545426606
1.766813885037418	160.81939016125133
1.4382668550128102	160.81939016125133
1.2778802714120445	153.51005716482018
1.2130547139115482	143.53939942447835
1.1741122992234305	133.1605524008368
1.1442996736751787	122.44286621300887
1.1169688566235716	111.00249078809075
1.0868054717715356	98.02512942487053
1.0426740117316864	81.39735815721066
0.8504190662906663	161.09825149791132
0.5264727764444167	161.09825149791135
0.305383774730651	155.90561108297766
0.2266685701001607	146.206976497861
0.18328036144636883	135.88613295708353
0.1518235977489812	125.26867319093688
0.12425426219440877	114.05728488365803
0.09537843488042375	101.58126437217877
0.05679584859553383	86.24587476254212
3.934525026118707	160.23006104290928
3.59628079890613	160.23006104290928
3.3296284499037654	156.34551072720961
3.239685960798206	146.56684118396507
3.1920008961430444	135.95049560108743
3.158014318192223	124.98448102666234
3.1283532471246307	113.3646403606774
3.0970466612825165	100.34649327872799
3.0539860286634912	84.07896901007018
2.89684235451055	160.1658983825089
2.5575444957004985	160.1658983825089
2.321334496131189	154.88589413047927
2.237300950684636	144.71178377973783
2.1906450020454544	133.80673906416231
2.1562406337247473	122.48681375605699
2.125144715291281	110.3536149744522
2.090613313153605	96.46247296908193
2.0379204469060976	78.20167536919011
1.7955325710216572	160.2122077683087
1.4569951279316218	160.21220776830867
1.2882341327940567	152.74119176284552
1.2201056272262392	142.41138622599232
1.1789443546167115	131.60235641738586
1.147012876024298	120.36164995666704
1.1170149379367655	108.21886134959348
1.0822822992674905	94.11754505540081
1.02529813946031	74.95733316224764
0.740461724173626	160.12468423886259
0.40048730163469465	160.12468423886256
0.2652230702953825	151.9700355181282
0.20638828811314175	141.8671637028446
0.16939176261181582	131.41984220584283
0.14017479739601024	120.58898911902091
0.11261572034990475	108.93338122192189
0.08104608597912955	95.51389117108874
0.03138415055345045	77.71333989083764
3.7871971001493407	161.0338926496211
3.462188313097986	161.0338926496211
3.28562824443682	154.27342587565863
3.217025101780853	144.3735038763897
3.1768446267123034	134.01457459320756
3.146584464460301	123.33337875304892
3.1192294859782472	111.97275461294876
3.089546456117339	99.16803454153633
3.0474262740293927	82.99306876679177
2.8780105863593928	160.92737214789622
2.5512441590255657	160.92737214789622
2.3131347776698483	156.3097580869517
2.2304928153246446	146.65749745304555
2.185799125117473	136.31064241163958
2.1537466090091604	125.66476768487725
2.1258647565511435	114.43583536850822
2.0968590209821523	101.96390283859888
2.0584560336463062	86.68968808849974
1.9422562956003984	160.03064309824953
1.600738770352296	160.03064309824953
1.332543341250047	156.05462872491472
1.2418054848706825	146.15603696041592
1.1934927606307806	135.40321469160847
1.158870592766273	124.27322698777826
1.128405510454408	112.43666988716616
1.095780030564868	99.08451832397398
1.0494548392524043	82.1320341836463
0.8631092712161834	160.24242214931306
0.5250680776927115	160.24242214931306
0.31155351343885557	154.14595503028312
0.23260242047372373	143.86204517099307
0.18751032817666316	132.93308446489803
0.15365715187931223	121.57519732980249
0.12259239527005339	109.35533286138956
0.08744595095957508	95.2650695525713
0.03186448399628261	76.42508198720913
3.7652833982307015	160.0850633125075
3.4246587317601787	160.0850633125075
3.275821135903225	152.1208482784107
3.2129429132411396	141.8536044741134
3.1739542474092945	131.18054912081567
3.1432899383060704	120.08712338847026
3.1142648738667686	108.10217870258275
3.080544249485439	94.1897663875877
3.0253068381684294	75.32920404560787
2.746735111260508	160.40558228138116
2.4113753269966756	160.40558228138116
2.268821752818744	152.50779303901652
2.2082660152901403	142.45833117637235
2.1707462222782254	132.0496532055846
2.1414267138077965	121.27649613555735
2.114054082141359	109.71991395507376
2.0831431257534874	96.49309299080724
2.035914068929242	79.19488151702431
1.8125309341389553	161.14800834603543
1.489406357985502	161.14800834603543
1.29409924193863	155.04434383345645
1.2212160641451955	145.23236785495172
1.179672503755289	134.89685910846393
1.1489229492133386	124.2538503105819
1.1215257771793228	112.97422536538022
1.092300820070128	100.3411414995718
1.052054022500216	84.6010076232823
0.9059091949911169	160.6495561027614
0.5745639967078575	160.64955610276138
0.32099811346651885	156.49822814732
0.23461625044451068	146.83774840647322
0.18854592604159864	136.41045278694745
0.15572436261417794	125.66987622098188
0.12724843826539323	114.33346993641284
0.09760895501708294	101.7255729926683
0.05815835175748091	86.23341611819771
3.9343080498937413	159.99815372445894
3.5922576264786437	159.99815372445897
3.3311179324731435	155.66766396996604
3.241657611533767	145.65144268066894
3.1934711810951293	134.8048812746124
3.158629079061556	123.56100510358434
3.127671865948267	111.56326244593133
3.094032635386196	97.94312252282646
3.0447986336339996	80.39118561850142
2.833079569648614	160.2492744511671
2.495150933357189	160.2492744511671
2.3018645543467287	153.48021549266218
2.2276278964116276	143.1374036287091
2.184127570262472	132.22381818125908
2.150953338915198	120.8732690128911
2.1201312047749514	108.62781192625604
2.084760990441328	94.43607622894494
2.0273547899233773	75.22906302723618
1.745044691734527	159.98416302558775
1.4027648235331576	159.98416302558775
1.2667754817887034	151.76649746335474
1.2075107888216141	141.5879852971634
1.1701495408661133	131.05317358465524
1.1405369141274808	120.11447599241545
1.1124393278867086	108.3107723792087
1.079892382856388	94.64763055405407
1.027314954353315	76.27589409719621
0.7627531175988941	160.7578940664225
0.4331925496431137	160.75789406642252
0.2761951509251086	153.33595306846846
0.21217364118892074	143.35105597654308
0.17349901318601252	132.96797061829585
0.14378322481446099	122.24200503261804
0.11645497789854864	110.78332187657921
0.08617718947778208	97.7659134957002
0.04156077419598403	81.03097389913604
3.8440994986741748	161.12241182000153
3.5205521760439047	161.1224118200015
3.3035736606423898	155.7862152764542
3.225792426738269	146.0717929920952
3.18270378426562	135.75173230871593
3.15137015032319	125.13430261409768
3.1238461380563356	113.9178850302217
3.0949492732116246	101.42644152122064
3.0561953539073605	86.04729210644719
2.9310669422521367	160.29241889523755
2.5938471158800462	160.29241889523755
2.328512540715993	156.39695127449778
2.2389774188753218	146.64395690382395
2.1915115732716273	136.06150243953957
2.1577067993367445	125.13604255662104
2.1282508171318986	113.56850250532399
2.0972559413654155	100.62849507015275
2.05491641536186	84.51462555318402
1.9044083394725588	160.13640610954334
1.5646263231003397	160.13640610954326
1.3234029255056077	155.04150994586033
1.2382613776028533	144.8946689360053
1.1912768019071913	133.997212100257
1.1567640399843904	122.68789739952136
1.1256726773862846	110.5761042807979
1.091286806830918	96.73112216388198
1.0392220493797169	78.59804253663884
0.8023091695747466	160.227352438778
0.46402045509041445	160.227352438778
0.2908261566047592	152.87581885449418
0.2215662721264971	142.53858923118486
0.17995581039962483	131.70567330674294
0.1477744459262746	120.4394108441343
0.11759746394148435	108.27070933566392
0.08270011961850249	94.1415692054362
0.02549807953014549	74.94671055130078
3.740282682217942	160.08291835403617
3.399622818130376	160.08291835403617
3.2650003607566602	151.8983186267045
3.2062966051562567	141.78379631080855
3.1693202475774194	131.32513665308278
3.140079329840083	120.47924918414785
3.1124551289270546	108.80096235161656
3.080734765565297	95.34105841533423
3.030572973101342	77.44016155579459
2.7825408823402595	160.99610777598141
2.4569084975489113	160.9961077759814
2.2839469829535726	154.11171485467293
2.2161758228271777	144.1954193309757
2.176264541094919	133.83181589301844
2.146100831916346	123.14255333821146
2.1187511404237815	111.76471606177685
2.0889668992715134	98.92324986994639
2.0464304463872947	82.65350242723991
1.8721304755394326	160.97220948573073
1.546103748872795	160.97220948573073
1.3114946440619697	156.23963501799508
1.2296704983219893	146.58092705400344
1.1852564118467102	136.24302856990442
1.1533403809618412	125.6074272191064
1.1255424529253417	114.38804750911873
1.0965968089591245	101.9244272753194
1.0582364254537806	86.6557147054517
0.941664347761962	160.061735933598
0.6006569171723178	160.061735933598
0.33221003281947437	156.12324875514193
0.24150265480152383	146.25030162675972
0.19327412053866233	135.5239193052224
0.15876086270187517	124.4257965406966
0.1284482261170951	112.63211995199713
0.09608747152120473	99.34751736033495
0.05044813431449763	82.53753191183746
3.8701232870838083	160.23406807824495
3.531944874518259	160.23406807824497
3.3136719106148114	154.3051964627701
3.2336434852754885	144.04197414833467
3.1882107464660248	133.11608510820878
3.1542312450944943	121.7641578941256
3.1231495902840276	109.56022359050645
3.0881203092808875	95.50899780819807
3.0331339991667305	76.78744036986936
2.7714357201655195	160.1179680289733
2.43135106223181	160.1179680289733
2.2784637458881356	152.24698511238392
2.2144922360826476	141.96215674440893
2.1750373210562417	131.25656798407755
2.1440915505045113	120.12757001108324
2.1148398787514355	108.10323170859557
2.0808655448996616	94.14095816701591
2.025134783191766	75.19328393616082
1.744440915269621	160.33199805945978
1.407871493847262	160.33199805945978
1.2676249318883244	152.35785385298612
1.2076265121969496	142.29646294266772
1.1702897706452398	131.8813479359611
1.141026188428628	121.09728952203675
1.1136303644745271	109.51980338761108
1.0825805824561463	96.24972532278895
1.0347993301896388	78.83538902483856
0.8063715776504143	161.13368090793372
0.48301036479472836	161.13368090793372
0.29212846721204777	154.87416014980423
0.22025057566573247	145.04167463316887
0.17902580644242563	134.70146375099833
0.14839281082921052	124.05081351250797
0.12101144059963381	112.75438256033935
0.0916942213209484	100.08521781031608
0.05106057644616785	84.2538928422419
3.899879539679966	160.71973645137948
3.569690273963705	160.71973645137948
3.3192706665769904	156.4818017470817
3.233675745466936	146.83026492823424
3.1879143612713503	136.42732288848057
3.155282401109326	125.7156047058158
3.126971281051954	114.4137178889401
3.0975327296494406	101.85269304682811
3.058463383844303	86.44242142366389
2.937948430132349	159.98609027979978
2.5957001673198086	159.98609027979978
2.3319642516006684	155.76522249897027
2.2419704258824655	145.7743768568395
2.1936630944331617	134.94307508931126
2.1588171931724958	123.71795022988026
2.1279279219604437	111.74855400040065
2.0944693284592484	98.17851718497182
2.0458111630263573	80.7451074776464
1.8391731547468815	160.24923002218983
1.5012437886409349	160.24923002218983
1.3039172619705868	153.60736091799683
1.228714950055359	143.27086745966784
1.1848708419912242	132.3486413428967
1.1515340363233015	120.99005281466212
1.1206290389489912	108.74097569401162
1.0852445190453472	94.5555874217897
1.0280349888649165	75.39023673452289
0.7477657466827583	159.98971568097053
0.4055769385261052	159.98971568097048
0.26799739523203747	151.79636604739062
0.20826309412760352	141.60090123231447
0.17067566816615376	131.0424158595047
0.14090432417075682	120.07654208562293
0.11265234922223899	108.23939945380329
0.07988759230627973	94.52726488215066
0.026761698396573497	76.05219055786391
3.7589620441806297	160.69186091971727
3.4283135843391275	160.6918609197173
3.2745652406365306	153.1622613463631
3.211317476535463	143.16339331735279
3.1729005646678314	132.7756356915865
3.1432762695037337	122.0407818907009
3.115946129261408	110.56297791259
3.0855474142675887	97.50415875970369
3.0404250108119983	80.65835385757384
2.8376789134279705	161.14030414033883
2.514427089555146	161.14030414033886
2.3017134269847155	155.65364525066957
2.2248968394954867	145.92125018393466
2.182113971199159	135.60003186208687
2.1509008891618295	124.98014591552892
2.123412941710036	113.75508317515481
2.0944745176945707	101.24219759323901
2.055492672661593	85.80641104667677
1.92687339671008	160.36118638223363
1.5907837303088836	160.36118638223363
1.3272058691042876	156.43946987626495
1.238178084375497	146.7106141334375
1.1909629146502851	136.16247598593324
1.1573531994907829	125.2780206453903
1.128107703250189	113.76281017963858
1.0974225716909785	100.8999582924158
1.055779623828009	84.93522345319451
0.9117180513100025	160.1046759469725
0.5714152397747202	160.10467594697246
0.32536093203992045	155.19006799935073
0.239157191063127	145.07086235378125
0.19186276869527996	134.18186524786262
0.15725159484105078	122.8839853816088
0.1261707221052789	110.79421874599174
0.09193247622803252	96.99549398521542
0.0404816279895866	78.98779415373176
3.8089818907510082	160.23794293035547
3.4708671233260815	160.2379429303555
3.2933184224275447	153.00681676996626
3.2229587852429153	142.6643209863718
3.180917934833451	131.8099084720316
3.148501197848642	120.52076282419202
3.118160033364227	108.3294334383726
3.0831196903378975	94.17731312159758
3.025756576144153	74.95822472841564
2.7404767517466695	160.0482456807286
2.399247993973147	160.0482456807286
2.2649661351808548	151.8414524590295
2.2063136906020278	141.71494718150095
2.1693258074269552	131.24370846105944
2.1400445817401015	120.38166482466572
2.112345730156525	108.67994562035813
2.0804699666975175	95.17957630363004
2.029813181964152	77.1802787883585
1.778115869029495	160.95452139098845
1.4517973104558826	160.95452139098836
1.2823045030280498	153.9515989045673
1.2153396293439032	144.01984468874195
1.1756910462485513	133.65185154258495
1.145621891865211	122.9547743113915
1.1182772940334478	111.56005488848426
1.0883924951443529	98.68228660284232
1.0454386571045817	82.31807637100931
0.8663264687055475	161.01200408357735
0.5409564177285833	161.01200408357735
0.30987267540166974	156.16156451328723
0.22886570230893388	146.49445305431135
0.18472616744456125	136.16337937599695
0.15293896848468175	125.53544557366797
0.12521362702209637	114.32211106084333
0.09630847427779193	101.86138877426954
0.057943799785008965	86.58748289932427
3.940475547756752	160.09914506790074
3.6000819671851296	160.09914506790074
3.3317143520980212	156.18778698214388
3.2411163346097487	146.3403334474686
3.1929998807876716	135.64178804753072
3.158610262520383	124.57715581766807
3.1284603455750557	112.82807843743558
3.09637289482963	99.61286084498842
3.0514236068421265	82.94695455492393
2.8772117921903217	160.22175025206974
2.538831067396451	160.22175025206977
2.3157641179204767	154.46401458010945
2.234657922025688	144.22317137275604
2.1888901584609686	133.30173295117999
2.1547906282427007	121.95726466892995
2.123699503401042	109.77110302643801
2.0887981860446674	95.76151691636548
2.0344277473310326	77.16289348112923
1.7778200120047487	160.14883823406484
1.4382420756507917	160.14883823406484
1.281141198068851	152.37916539662234
1.2160479471081584	142.0791031555882
1.1761230202170156	131.34278749027732
1.1448993700805639	120.18040689137351
1.1154303745153906	108.11983087625
1.0812232611052444	94.11319339263866
1.025069970354765	75.09217930774592
0.7427353019700362	160.26611190034998
0.40508326139335593	160.26611190034998
0.26668393791287826	152.2291423912272
0.20712795326591238	142.15636602082262
0.16993181445298614	131.73391357869696
0.14070440910028964	120.93831433997204
0.11327638973450493	109.34005287892077
0.08208833662643411	96.02840234835075
0.033778678920251215	78.50410274112136
3.8007022349163484	161.11326022735165
3.477003782303062	161.11326022735165
3.290268986802495	154.70793546168616
3.219335226772534	144.8559485450766
3.178410189270979	134.51072282897064
3.1478851915008335	123.85197871556764
3.120514620217111	112.53830179918215
3.091101050367234	99.83256914173266
3.050072305202255	83.90895780563682
2.8938913879400214	160.78360726015342
2.5647545617070824	160.78360726015342
2.3175755331978385	156.4509920159666
2.2327742693468253	146.8038951431959
2.187312082693037	136.42082932950157
2.15485365877177	125.73259081983649
2.126683517361945	114.45802340567099
2.0974047914514133	101.93276416266137
2.058617672242997	86.58230255915987
1.9403852943257034	159.98512415712904
1.598121187845127	159.98512415712904
1.3324747438863596	155.85216606589302
1.242110307926254	145.88620987949008
1.1937399673527644	135.07278833285986
1.158920740744327	123.86946402627963
1.1281207656246193	111.93162934142234
1.0948619858785884	98.41525005492393
1.0468003195879612	81.10452059274657
0.8453675634522727	160.24927675158864
0.5074389649488271	160.24927675158864
0.3059579665550686	153.74253323023055
0.229777232559005	143.4158999309375
0.18559533017705815	132.488281873624
0.1521080788312386	121.12558773240923
0.1211396623669046	108.87837152103529
0.08577863451945267	94.70853276757478
0.028883529388374796	75.60701388505134
3.7514286841812217	160.0062741549277
3.4095114436281104	160.0062741549277
3.2696581865472787	151.8538554955169
3.209271264847347	141.639561182539
3.171382126774313	131.05325167697683
3.1414096668354836	120.05595301196213
3.1129735272604337	108.18127122136714
3.079965272386084	94.41613051385934
3.026261911441477	75.83374643741847
2.7552636468064304	160.61813641315953
2.4234010993758583	160.61813641315953
2.272914163142888	152.98075363204146
2.2104461378768616	142.9675036591152
2.172288874366863	132.57439550409666
2.142754894967304	121.82959257382394
2.115418088230092	110.33089977308467
2.0848856975821013	97.22724022759151
2.039209993532562	80.26124984043194
1.8308440101490326	161.15206215935632
1.507786391783815	161.1520621593563
1.2997024671075499	155.501075555976
1.2239304320459479	145.74794614005086
1.1814762541323651	135.4238475450279
1.1503884725852043	124.79918520983543
1.1229304435087089	113.56175777706501
1.0939293759322701	101.02074060730337
1.0546532870973562	85.51309975920994
0.9217688354481641	160.43838220233775
0.5869484212550478	160.43838220233778
0.325656936100431	156.4727071614461
0.23725947139930598	146.76680837115612
0.19033576788257534	136.25421314011973
0.15694030804585862	125.412165036542
0.12791610062657327	113.95047661055754
0.097545785889945	101.16543630674404
0.05658995297832614	85.34841479366061
3.918903676678771	160.07109932000478
3.578049877152079	160.07109932000478
3.3272458088904084	155.33603900603472
3.2400041710787164	145.2457245109248
3.192413263912972	134.36659916185707
3.157713076172774	123.08167666115256
3.1266510911721017	111.01566291442872
3.092569903725142	97.26533337699674
3.0417442282558307	79.38578904489066
2.815804859601895	160.24482077397437
2.4778030657998644	160.24482077397437
2.2958084382406883	153.13976895090298
2.2243375635594944	142.7940165890093
2.181868428806247	131.91972521787548
2.1492219211674275	120.60956886123711
2.118725545748095	108.39815576198468
2.083559446559143	94.22726052377965
2.026089505448194	74.99408087054586
1.7410811681258527	160.01960200023967
1.3993825319270115	160.01960200023967
1.2651352285069521	151.79767275853982
1.206450556647929	141.65812347691838
1.169416026081334	131.17224141556872
1.140074413722181	120.29191419186886
1.1122863722061387	108.56464019799216
1.0802415894214075	95.02152804971334
1.0290686657384085	76.92065779962921
0.7736998710298937	160.90701301154232
0.446597636382587	160.90701301154235
0.28061765814319284	153.78505267559606
0.2144740260813412	143.83800233114212
0.17509495475107317	133.4657109158519
0.14512332208735057	122.76070950572955
0.1177840163784753	111.3486282932435
0.08779443779143037	98.43322652272774
0.04440124206091395	81.9701786195388
3.8603115019257213	161.0485759111824
3.5355450840919964	161.0485759111824
3.3081848010600217	156.07183647810933
3.2280352664347953	146.3941445937169
3.1841795990579858	136.0682826272661
3.152520765105963	125.44599267281386
3.12486121282554	114.23574636709485
3.095980324755681	101.77300528722213
3.057566975434812	86.48357242873699
2.9386652825533406	160.14417475447516
2.5990107907965063	160.14417475447516
2.33104312132103	156.25104826168078
2.240634551184256	146.429960956156
2.1926613565063633	135.76170699244534
2.1584143543394263	124.73346103275111
2.1284433368855904	113.03239926143729
2.0966478825341412	99.89104479467844
2.052418360894976	83.3762442950513
1.884650991883192	160.20438058504692
1.545985008261916	160.20438058504692
1.317911452152853	154.62734999977638
1.235686142854943	144.4111509216278
1.1895755287405874	133.49540045562594
1.1553564780760859	122.15977636915382
1.1242609216943245	109.99333160781613
1.0894990775309572	96.02856763122261
1.0357748489722938	77.55950730389897
0.784574482068217	160.17712001821045
0.4454608659688928	160.17712001821042
0.28390287196465414	152.5187384292228
0.21763844179467925	142.20540543010918
0.17723082400100032	131.43943660994591
0.14572721109700143	120.24501756338566
0.11604513494603813	108.15034662017318
0.081619643479587	94.10341404277023
0.025099549136607946	75.0199697113467
3.7415176317072065	160.20603218120203
3.402878770605326	160.20603218120203
3.2659594685270044	152.11625763714187
3.206751537508421	142.03190094438312
3.169659338590894	131.60071772027584
3.1404493201419936	120.79225829660236
3.112977923337833	109.17223903280166
3.0816450651884533	95.81862339522159
3.0328061780362177	78.18535863168532
2.795253814982968	161.08648418056282
2.4711132284730217	161.08648418056282
2.2884355046080533	154.53888955298822
2.218427866295076	144.66763172125755
2.1777973978001404	134.3169962009568
2.147377229220552	123.64952572309475
2.1200137435790016	112.31764089694207
2.090496826176892	99.57360758937281
2.0490503626554073	83.5532575431
1.8877203793965103	160.8435888348688
1.5595722797273956	160.8435888348688
1.3158443659392265	156.40528207012335
1.2318733148699574	146.75866046148226
1.1867129994229875	136.39209106878465
1.1544200835286498	125.72324982060893
1.1263744697977802	114.47038117541042
1.0972240264888344	101.971995102963
1.0586398611228809	86.66336127322475
0.9417975787900246	159.99536357069928
0.5997013957582435	159.99536357069928
0.33269325934117666	155.9344640911834
0.24209336118397193	145.99434198798326
0.19371176156811504	135.20236414823376
0.15894988693311501	124.02505698073438
0.1282648095658624	112.12373858708165
0.09523571428315586	98.66758870933634
0.04782405687421809	81.49063624190332
3.8520289575558473	160.24857947001746
3.514088905149722	160.2485794700175
3.308100997156036	153.89272817302958
3.230873310712157	143.5800744455557
3.1863405362587764	132.64996562789085
3.1527063338784975	121.28678200844688
3.121689861175292	109.046849851921
3.0863898635449516	94.90226849213062
3.0299366481750276	75.88902811804823
2.756199266589106	160.03287311675354
2.414718322645708	160.03287311675354
2.271809730052846	151.94089887791242
2.2105633767483117	141.70583515611713
2.172287882650301	131.08709007681384
2.1420668537756358	120.05359523613362
2.11341300908773	108.13671004297451
2.0801317355863835	94.3138767670216
2.0258155561547353	75.61917185181406
1.7516342262399207	160.53595242356957
1.418418929063959	160.53595242356954
1.2712270395922913	152.79017428581614
1.2095506938941047	142.7621774013305
1.17165743317544	132.3631415037291
1.1422138209730885	121.60740822685453
1.114866166099217	110.08608475452995
1.084187128280729	96.93404655611569
1.037906883383511	79.83786306922691
0.8235656894238021	161.15671574718178
0.5005849374571805	161.15671574718175
0.29751711249617024	155.32755886286316
0.22287707280507046	145.55137314700764
0.18077873331527045	135.2231490647295
0.14982397649123963	124.59189507689405
0.1223923128498336	113.33894128189034
0.09331026881982835	100.76376434957146
0.053676705103950784	85.16985877384805
3.9157979496127684	160.52241276664276
3.5823598551764926	160.52241276664276
3.3238810353528794	156.4942993487944
3.2362332842501504	146.80940634424564
3.18963846700074	136.33271520627764
3.1564727371606023	125.53343597401103
3.1276757592047355	114.1250898745044
3.0976174498756	101.41643943497834
3.0573212241876955	85.74168562646344
2.9257467964263593	160.037823084365
2.584347053780231	160.037823084365
2.3290005143149437	155.4773006249841
2.2407742638056973	145.41684409838177
2.1929099094256164	134.5492839803617
2.1581347533403914	123.27917223722119
2.1271028499047917	111.23893762888508
2.093189979742572	97.5393695274751
2.0430010077443486	79.79073992369881
1.822756197460649	160.24829635366618
1.4848114944552422	160.24829635366618
1.298287376098533	153.27505143986954
1.2256966172947845	142.92831046737712
1.1828031571898312	132.03606292044904
1.1499341583408185	120.70713630068119
1.1192935820231837	108.47867609968321
1.0840224370668552	94.29400472933152
1.02651002462838	75.05872316728221
0.7421710802275927	159.99797985484167
0.4001178052588347	159.9979798548417
0.26554543064588315	151.76907776017694
0.2067299191012626	141.6151352229059
0.16960700276203108	131.11207584829017
0.14018090790854426	120.2108377511055
0.11228595584545142	108.45534956533366
0.08005513830717303	94.86657112833478
0.02833896393289176	76.65993084863956
3.7692697375534716	160.8527575983934
3.441272806012771	160.85275759839337
3.2788726700259194	153.61059967582142
3.2135712023480667	143.648367932767
3.174470637661723	133.27187893144676
3.1446003945781036	122.55881824853986
3.117266746005783	111.12879057215396
3.087167364225638	98.17413997666507
3.043308493641351	81.60698220513828
2.854037527690714	161.0816613211204
2.5298173122395076	161.08166132112038
2.3064125339491084	155.96918117746935
2.227169006344781	146.27871532462797
2.1836096345788274	135.9565473012436
2.152080222036574	125.33796421626299
2.1244804769728827	114.12789715658205
2.095607879022306	101.65818805436051
2.0571003395815364	86.34261114270679
1.9362098640986356	160.1969939639714
1.5974225807972648	160.19699396397138
1.3301908673121259	156.3125978156967
1.2400550919769873	146.5186341463317
1.1922571180186277	135.88307505849684
1.1581717888755543	124.8940429462207
1.128395483088907	113.2442914841472
1.096909576118755	100.1810237805938
1.0534253985218507	83.82363227982063
0.8924107020618317	160.18127696533222
0.5533653402066405	160.1812769653322
0.3201032917874855	154.79320445681162
0.23672353394171977	144.60357004981825
0.19026357651431214	133.69445538862823
0.1559251706304321	122.36867325802109
0.12482851606254303	110.22328325226437
