2.9156731241049036	115.18719503804166
2.499810021100539	81.44329929868279
1.8712859743771098	116.95535156965448
1.487786374489415	84.65190241095611
0.9067935728574614	120.52141894857633
0.5226069584815634	90.95974312178332
0.02854627799789719	32.29952271645181
3.5772271040035317	91.35470433943115
3.0446720357276797	30.786299710244695
2.569682886069163	86.80751962988363
1.9443095331495155	115.38922185267172
1.5154063932624722	81.85764128572387
0.8791593650431644	115.84826154055523
0.4855034034968553	82.65721813719041
3.8721947948159476	120.41741396682833
3.504877537559296	90.72424569232825
3.020973839025637	32.478986255617286
2.577714006044575	92.54137703304103
2.0767882346119935	35.0911535990197
1.5908395461132288	90.73562559057477
1.0265166368560257	27.523430459014158
0.55283036106186	82.9702103562041
3.897078465806654	113.57428615326627
3.480172650162946	78.46683680877318
2.858429650248258	113.53814686552438
2.460758782602312	78.4878208546233
1.8495012138279605	116.02813762137674
1.471777163561048	83.0403683961961
0.8788299965187125	121.38959426308033
0.512150545642518	92.40864441522766
0.06347707836239055	37.87349553832114
3.6014993595309495	97.08378326908831
3.1740205104812946	47.63852300998396
2.6545158957083284	100.63042676655112
2.2446980677994546	54.856981398918116
1.6975080079125293	103.91932863356762
1.30183311863895	61.257965365891366
0.7372800375831154	107.17118549497995
0.35228865786917674	67.32765289544305
3.7752724637460315	110.60876893013005
3.3991892053070334	73.55898659988915
2.8116108147071843	115.00787268743487
2.447021571869632	81.37156145149824
1.8499739094190666	122.79674565728038
1.5029478138732864	94.7820063879799
1.1088213630616108	45.333775835791194
0.6326460560747772	104.47250592230101
0.2806557856919939	63.75783208611958
3.7366044757643144	113.74095618902224
3.402567759859132	79.70674589117004
2.8213136267909853	125.54472830875967
2.497163147254489	99.36399258155991
2.1739460767244143	56.86695485266485
1.6767739005214612	115.82446832390164
1.3856349961648733	84.05894951600905
0.8964948188034547	127.51679220592641
0.5390303045940186	102.90526346734013
0.2277964549530291	63.03747689253178
3.709265604033412	119.31527089031215
3.418649521344638	89.57312679674267
2.9925497260395533	125.54362994255031
2.5813834084184	100.29835344799027
2.2137110830260274	56.09143845165409
1.692088182983928	109.60204228743304
1.3524154948463063	72.70529971564872
0.7862941070232567	119.555909321421
0.45818488659826284	89.42956672436488
3.990044225649716	122.80390878463228
3.5725068120111056	95.43817333464354
3.1372511337917186	44.22633139680025
2.6351422819205603	99.29326707705359
2.2191267915598405	52.184203297027565
1.6812340997179818	102.68473569744641
1.280957372578786	58.90073653069
0.7224214569705493	105.97846346450206
0.33417869564630537	65.13501753538299
3.7615245126322834	109.34684620914852
3.3825831441365284	71.29319222080163
2.7989146159423672	113.2842952081653
2.4298489693552776	78.33261565992997
1.8330416072856623	119.7368066588463
1.482350790649338	89.57918029401127
0.9926553766072646	121.17289059819073
0.5680237337276846	92.56081676718749
0.07564093361416827	35.6096207221517
3.59326009985927	91.76938192606356
3.0586369971929304	31.56981349798384
2.573121998953895	86.60681772021219
1.9408124090629943	115.158568092572
1.5122488877551485	81.42443867088153
0.8773816517779602	115.3275582002943
0.48153659299513396	81.71694085657438
3.8612742141852836	119.93270725987583
3.4973300631380244	89.88422224057473
2.9979792982726163	120.17666405551749
2.5666988150029764	90.81860898910428
2.0275070625460443	29.22321096522238
1.562395293754195	85.95987757580868
0.929544980829033	115.79290850644004
0.5103866478562201	82.56882979250523
3.876518595153939	118.07013477464801
3.4962057358421523	86.62453853518265
2.9411211562391903	120.13634260557282
2.53813164265908	90.40296323888398
2.0130318713596846	29.203131527308212
1.5631081872490116	87.58493667738888
0.9578616737571508	115.84917164850937
0.5249535168362447	82.74334345602385
3.883964118414614	116.5887092956073
3.4921084696652587	83.98542649050937
2.8952185777794934	120.15803585605902
2.515280927318211	90.30029742899661
2.0092256820811225	30.20906639934991
1.5679003386390584	89.83535615309181
0.9971264267330358	115.60062159448655
0.5433234371705242	82.45772586684527
3.8924571546882216	113.62728465369221
3.4782286419328594	78.57131810346456
2.8577815804008875	113.97664254674568
2.463337838551445	79.29768392198174
1.8516018586388747	117.26339743114636
1.4796148311867598	85.2309098072064
0.9168597547002149	121.12607951848184
0.530095251091774	92.04576679797954
0.05743099555606854	35.74150786102826
3.5928974330136008	94.08824218756541
3.1155766929023962	39.472766693486754
2.61292561445781	93.8201836331751
2.1143027901752864	37.839962955398974
1.6050295368920442	91.18425588533336
1.0424554080308193	28.66369989615971
0.5577794315567243	83.22112652579128
3.8994262701940343	113.52437312634919
3.48100508897105	78.37126302107512
2.858587814974192	113.25673005647913
2.4589342316316136	77.96639397399053
1.8478755028645089	115.27936822834776
1.4665832078274725	81.7005965941126
0.8556541024753632	121.52994285542587
0.5011167239943007	92.63043186462906
0.06676652262055113	39.15072854373149
3.606235243582975	98.90061602529462
3.2034664942475826	52.06008448745143
2.677022565666092	104.33147379873094
2.2976676220587677	62.52256069576644
1.7401440852332781	109.6630945340804
1.3751633012610902	72.15144615460272
0.7974567918894613	115.655225210975
0.4438641798018408	82.60713982085346
3.871327979919391	123.21779116988402
3.5150454887392715	95.52323743565643
3.12430409478542	46.79592550984117
2.6404680302862547	105.08627543885743
2.29002925113999	64.84018788498928
1.7430337894241756	114.32660272638954
1.4093159319497068	80.6838708147247
0.8381183781278021	125.27449402523239
0.5048014249924784	98.92981623532287
0.17096256627619585	55.588788347108235
3.6740186898727965	114.05342097840011
3.3743201976312065	81.03640445055989
2.844193121467173	127.84063860177221
2.5140179237826112	103.20403510948606
2.221328093222323	64.44891499574248
1.7054342007286116	122.62852386705109
1.429695242886626	95.03559621015555
1.097363384114093	49.567617776189856
0.6358330389291227	113.04227906649771
0.3500132810314081	79.86953703562475
3.8241098590251803	129.37523991470624
3.506967223866969	105.6701940667266
3.240470352238986	69.5218814451244
2.712206074344201	129.26184856889301
2.45072910398724	105.52496507771815
2.2167728105412126	71.1433983911944
1.6838510441905412	136.2983836407023
1.4440104856161133	116.48222630763941
1.2744687698258073	89.96263494776807
0.9993478568595981	136.51304017010105
0.588388488017885	120.0465850575562
0.3609726019409517	92.32709932332352
0.04344103855396564	46.47590075987354
3.61103819523961	114.39273896692195
3.346034554442954	82.64272093999548
2.8719438500616437	130.2206079102356
2.5315734776976817	107.29881897851386
2.2635543759747727	71.86066183907944
1.7249761844852887	130.42271223777766
1.459207914899877	107.30767119413035
1.2331659502862842	74.12169223060059
0.7264049170068416	136.7757649509153
0.465193764800736	117.27240857472006
0.28814971601289274	90.60817712088728
0.010170622627768577	47.065694827732216
3.5935470768323605	119.743684881645
3.3624109024940094	91.76002887312637
3.0338746314395575	44.818767110631974
2.60675546905821	112.65352132303235
2.333930223359267	79.72270401464579
1.8215876730085727	130.54353123668056
1.507498779967103	107.57505779078419
1.2554176969414699	73.06952357603403
0.7129000750308608	134.19172861170952
0.45747141133033464	113.21182838428847
0.26676067950924576	84.32797239918543
3.901166058616444	136.74768298536208
3.546533627115846	118.70388014116357
3.33463953063125	90.96191679203115
3.017935550707025	44.514572250755684
2.5998748504020317	114.10172797964042
2.3390808483601004	82.35385778745277
1.8669453936043046	130.69466888140303
1.5297456507126945	108.05842481428957
1.2684542380393902	73.31620701326709
0.7241503128561652	132.6598023092311
0.4617465321086755	110.81495603345654
0.25619706381360247	80.1907968338549
3.829632221343903	136.81798607646377
3.5142610203642404	117.96819560007235
3.315508366683002	90.4877262935834
3.008846780834614	44.59967100324968
2.595645536975921	115.40188885930698
2.3439689444029037	84.63146980140642
1.9064385149003948	130.6657096474414
1.5486207171073256	108.31789059578645
1.2785176777506349	73.28396302164384
0.7332851554873098	131.0445783594865
0.4643354447983106	108.27093339295486
0.24183794052599605	75.6789875250778
3.752645630097745	136.64275150128432
3.477947502452019	117.15255758572744
3.2940759325364435	90.08420392446939
3.0014684458609815	45.142227527264005
2.5914975214198215	117.33406729845868
2.351242133590728	87.90425842706168
1.9634305650515933	130.39767370449104
1.5751850305836057	108.4673861043323
1.2912164890753166	72.89202250260381
0.7449427198484835	128.36628387882095
0.46556280793574417	104.01278097386174
0.21035263569116436	67.72636055126291
3.6920567872461496	130.25784232041917
3.4422070484573806	107.15674457780824
3.225029040238058	74.44048978247774
2.731760894216615	137.58878388570915
2.467757836380487	118.57380793172163
2.2942784010591595	92.56169027611143
2.0399029380924487	51.67705919444671
1.602763708582577	124.34853701423226
1.382638087687421	98.83561872323342
1.1334927862189237	60.74818983473256
0.6485271679421786	128.21424283813022
0.41596295658790927	104.28000089481465
0.19368526504783445	70.13729046500636
3.664990995628132	137.95226665837254
3.434826363474965	119.0246296088588
3.2789037423716643	94.1386360315305
3.057942713319521	56.55071385076636
2.6003708740809244	131.24125576124655
2.3962029750049303	109.2697183839321
2.2182554255875213	79.82843702139863
1.8234037570937869	139.99853004506065
1.5083739731227073	123.26407371211756
1.330282860142169	98.75689410867801
1.117866118796314	63.35375877947043
0.623940634610507	135.8641614710334
0.413275029638988	115.97682654723337
0.25715098746601606	90.10814733597758
0.0016924044776680525	48.26503126118084
3.5858482315919877	123.13527083015258
3.370286899033298	97.20308645391789
3.112340329396977	57.833190232853
2.639543472701843	125.75990671193954
2.405529175885642	100.58364137914552
2.158016820240605	63.31542164203966
1.6611428776150001	129.52344151226285
1.4250521814390587	106.19341076099121
1.2113408686927374	73.3265040315207
0.7130825829140284	138.29795613950435
0.4585376750027256	119.62842704231065
0.293160227808719	94.41507217999492
0.06353321974523202	56.19529119315575
3.6065857948612092	129.687804792785
3.3969514557447082	106.8923057646521
3.2045046043769636	75.67557922793547
2.752587993051156	139.8541549419755
2.476464758159006	122.31981364731661
2.3107903956819094	98.0308335808455
2.1057093712439996	62.97664281668093
1.613363463754582	137.0718559124942
1.4083460190428911	117.82109634902362
1.2612385154860342	93.09625462765901
1.0430232567706597	55.421379840815526
0.5923038836877998	131.22353146179864
0.3919207619956987	109.32061682375287
0.21664216999850028	80.07876532910112
3.8277058153198196	140.2107284867577
3.5099325417167413	123.68234024189857
3.332257846200128	99.35213929574273
3.1239265560632843	64.46252547604443
2.623836842898915	137.25200644365125
2.413810105146013	118.04746168720685
2.264810834406759	93.2718670769142
2.0456021283985732	55.56450935616739
1.5939178836486843	131.12175271694636
1.39262219743853	109.15396935261177
1.2160408565088585	79.76904391830112
0.8223835388880201	140.17990114593024
0.5076524861456639	123.56070242450438
0.33072234881737095	99.21555898039446
0.12223741438041386	64.26940050443335
3.623198091427771	137.11442368002093
3.4134400276508705	117.8445096707943
3.2639370649505954	92.9747492930988
3.0418651817167426	54.929513759336004
2.5934587539927714	130.40327634918594
2.3912577445163734	108.09220685014046
2.2094280191802174	78.00239030406799
1.7921291163861017	140.23982417288605
1.494134975756674	123.30949413858791
1.3228911632487905	99.11812503839715
1.119089569665138	64.50884073667092
0.6182224498633835	138.17814921764693
0.4111063993922382	119.44743773054229
0.2678799000391643	95.46144294444692
0.07046504782442758	60.286028046636396
3.5925052544740135	137.10311950678252
3.397496617628923	117.97297106565047
3.256139768199631	93.66766015180984
3.0490670363791494	57.13443767273774
2.58939261699611	133.82526670204948
2.3935923239303127	113.18375989144839
2.2361688321316158	86.3687226948355
1.9366646750902778	139.6252158202245
1.55654590410094	124.49133695084056
1.3589706552037542	99.73267371303966
1.1353839781771178	63.81897368241953
0.6390296181127154	134.0059271884892
0.4197163224675855	113.1219739193891
0.24839303658373654	85.37281348948203
3.919328118999636	138.4474504715261
3.5520019611560874	122.00709310603305
3.349253522955559	96.01878487195081
3.0935494691056986	56.339143343984524
2.6293144220310247	125.61928624500987
2.3998734760583167	100.47406449647073
2.1551448818855827	63.348777868323744
1.6586522748192545	130.01618582007254
1.4246387280150938	106.96405121623899
1.2164329411351322	74.73428923296586
0.7367042462992326	138.4417969604167
0.4698890532858221	119.9508061712404
0.3000943979051883	94.61765117156133
0.06713086888171838	56.193511312603654
3.609549510493314	129.15063544435236
3.3975248528226327	106.05660013308868
3.1992796658368303	74.15910652793424
2.727033062628144	139.70668148636696
2.464564464606828	121.91896751400192
2.3033608627063145	97.71249151761373
2.100758917323845	62.761739342108164
1.6093595916919443	137.43618628484055
1.4063864016576775	118.37884202583722
1.2620626290130492	94.00085762363678
1.0537281333659412	57.45366360883365
0.5921559611332463	133.7558441217255
0.3949825514429557	113.05891896635964
0.23629376407371527	86.11964704462633
3.932326824870032	139.58899253306342
3.554910456496656	124.33435195571498
3.357686621118237	99.52168413242742
3.1330141431596097	63.45257565647201
2.6384541590964123	133.62700665623925
2.41905874033111	112.55525547196105
2.245450926838015	84.47433188519321
1.9037083264679906	138.58190975715146
1.5452135574490606	121.97627451288191
1.3456474372957445	96.09415808236926
1.0936531820373863	56.72091311461271
0.628489687551197	126.32236965624261
0.4012449898201117	101.56514908672804
0.16574103846857635	65.49629648196535
3.660370407908092	132.65112007854324
3.4293205283312327	110.97070675263639
3.242297308514839	81.50843528683642
2.8523361968770216	138.3087965219685
2.523352227161106	120.74130717469248
2.3303110104896687	94.61790465570039
2.072462730003695	54.22982617288018
1.6191769890948438	124.62491520067866
1.3919134711216705	99.05441878200044
1.1384642571486134	60.75684307006343
0.652370050445386	127.50905395256382
0.4164165237250014	103.16451766193569
0.18489841744824836	67.98724552109572
3.6677286473064523	134.74308993923245
3.4350493710992334	114.1271798132773
3.2602716889198247	86.49960600561522
2.9389445967933954	137.54966638600808
2.561727471734004	120.74386008588837
2.3499841990821517	93.8849382376748
2.065902300811328	51.21687915278766
1.6199234400206168	119.97757026822822
1.3766242130583768	91.7264474281558
1.0344705721629393	43.77776227888564
0.6065713093403298	110.7441419971503
0.3215669597810238	76.34480721660003
3.7639217101974793	130.55420005778316
3.4789809031861223	107.47818686986558
3.242664914454721	73.77672831467511
2.7206188768686266	135.849724352182
2.4621758490608263	115.80569741653488
2.280750127708177	88.37916289067489
1.9717148287584532	135.9595965298131
1.5778077560730606	118.470083102869
1.3493708026746587	89.99181239239225
0.9998570992898694	130.58905669763698
0.5921162916133791	109.3051788631836
0.3049046813953261	74.0421362747702
3.7530698618494815	128.64134466750517
3.470215768460241	104.43484192041959
3.2157068189109794	68.37715318876455
2.6946581001096748	130.7283597147431
2.444287210828379	107.87511712037018
2.2306852992717556	75.65262825634
1.7521998964651107	137.57201339916236
1.4776043067060203	118.63723168012564
1.2995242772405393	92.40935908534153
1.0383129425411775	50.91555375127304
0.6034668333222541	123.13355174244687
0.37936442989806696	96.94588697133872
0.11159454371710154	56.77083338059823
3.641003417035851	123.90167859910325
3.401024078809835	97.67537874621621
3.125737413428682	57.29794799071034
2.649585844268354	122.91874149742127
2.4023034053095724	96.03213489090773
2.1055428771718745	53.441148422495566
1.6405906129050394	118.73777254276436
1.3818551534519596	89.42177700861373
0.9899082762924764	128.17707590630022
0.5850842822606006	104.90257009060056
0.2653785288194894	65.78842995879474
3.7319713860290245	119.06725949478744
3.4288780339938016	88.95811190788933
2.9818166245149564	124.81696177855603
2.5743807557294778	98.91286353133057
2.1929952887911153	53.085714222561634
1.6772385977940925	107.23514608086111
1.3259770403543625	68.4055707715755
0.7667580932038478	115.63739367105617
0.42864908001024815	82.78890085865886
3.8744745797409252	124.29412389974829
3.520043061570128	97.3569623486986
3.1541918181048167	51.27048333328658
2.6601123961950686	108.93815994198513
2.332618838251836	71.98854104012105
1.7743816555226513	120.91053041328608
1.45796685221979	91.77058197088795
1.0428150121344837	38.84279452642666
0.6011155514979861	101.1569447764084
0.23148034231706452	57.45252685548903
3.701922558035504	109.63653772425154
3.3572150218248678	72.6211840742958
2.788901809043406	118.77800222536192
2.455927446056558	88.09042275505806
1.9666777595167886	122.923393350123
1.5613705025879643	95.46096442765405
1.1347860502496592	44.72161991663696
0.6365144938787062	100.40269047650501
0.23494792045824991	54.78006996976724
3.694714792723773	104.95115807604165
3.311684462226707	63.48278251464874
2.7481585788672866	109.47554511511964
2.377387482215445	71.69539999995304
1.797565745180953	114.60494607731486
1.4376574798352153	80.7332685351182
0.8389692194130722	123.3184482285326
0.49923343829287326	95.65794665974936
0.12268902390784267	47.83995253314261
3.6424900296642413	107.02366412725802
3.308854313369613	68.65450786859166
2.75842435297941	118.25619296954261
2.438271155511452	87.38358321399039
1.9543507817278154	124.10327848495905
1.5589585773072265	97.43397021905864
1.1666983255559507	49.99895327147028
0.660772807060647	105.34557528833145
0.30115446263399015	64.94251766199379
3.7481461954934376	113.10026266891072
3.4040130428348423	78.43548314618374
2.8171010641390604	123.41815826270626
2.488624218684648	95.83390431282004
2.1229170487912388	48.766583452833125
1.6444615832162588	108.54910831489944
1.3224900049024075	71.54449284421489
0.7681442253429578	121.47625888751975
0.45707024359435333	92.7446575240789
0.06278122201663139	41.86248419376443
3.6127322317303587	104.01954844952866
3.2679212039883865	63.29386933793939
2.7299692102346143	114.58390547564977
2.40451921097206	81.27289505867017
1.8482715694285883	125.72553031982042
1.5110774216230078	99.69890088944122
1.1824725149075244	57.09519499399979
0.6810654830187054	115.12605167042894
0.38390456139187557	82.80217896348925
3.8747044967348923	127.4605406422553
3.5282486392835533	102.69201184586302
3.2215988593627607	62.93794045049188
2.7057012451432834	119.96188693116238
2.4196366854942095	90.67824045374562
2.015933906736737	37.7459266173139
1.592984928830052	102.391812352017
1.24279839308939	60.37911357330768
0.7132043823713152	112.97612920686416
0.38641505359569883	78.60641139160171
3.804547203246873	126.23086353037267
3.490594182144712	100.49109644152695
3.184910492816289	59.59958658549719
2.6840387818043476	119.05929047734543
2.4049338857990454	89.40755196172184
1.989660015344327	126.51353425997299
1.5820930727908025	101.9738305467663
1.2339939170857692	59.78433286532744
0.7082714791557545	113.10325366858488
0.38487546515457927	78.89583525192928
3.807406705225847	126.61272796799513
3.492978162241292	101.11725914355897
3.1925546045164594	60.85213975017742
2.6885540091877678	120.21158134935372
2.412070193334805	91.25665889153161
2.0280370815641846	40.07302675017894
1.600272292394221	105.03464797414354
1.27284206469732	65.6690668574937
0.7359107517758838	117.89237986356763
0.4253287117826626	86.94037134492645
3.9466247821929823	124.97687789970622
3.5576076870841895	98.8947490685301
3.187265293721815	53.60030348513454
2.6767219212045625	108.76276971228492
2.338721322401944	71.36603951200203
1.777510947982623	119.00907442510548
1.4513228921819437	88.54539065488974
0.9746150047283993	123.25422232775354
0.5663501297068106	96.10374161163669
0.14737489956516733	46.28039242290633
3.644373091144131	101.51399890901286
3.2521716462339976	57.12387866518907
2.707706664717417	106.61699112536853
2.3338244297816955	66.66144496398609
1.766114144520369	111.81451205463203
1.403806736804549	75.90448099242998
0.817375048951732	118.56331886888377
0.4691041430300299	87.59954049988639
3.9581163335169696	122.00669475288447
3.5539709357255926	93.791135731169
3.100766691738092	40.193734302356276
2.6146034748678466	96.7475123822855
2.1723714991166867	46.320399644505684
1.648974007511705	98.6699904550926
1.214768902794879	50.27643511578116
0.6726406982053437	100.14485081999834
0.2449237472744796	53.28051878678235
3.6911821667583684	101.40264216000989
3.2690626767719504	55.812710395640714
2.707095927512994	102.5539586349887
2.2899925708996225	58.10100485070065
1.7216463846032517	103.65951787298779
1.3091479011983416	60.269267347699454
0.7355378081074755	104.76030419730361
0.3273716420792889	62.40025128948525
3.7492330434540726	105.89645977056936
3.3453050691362707	64.57330271405799
2.7631534451951976	107.12533724890599
2.3636491852952433	66.8980022023896
1.7778443832445672	108.54791761331546
1.3834151048380852	69.56088102218735
0.7941416979588449	110.36490932636985
0.40627576582172975	72.92185988791103
3.813278799659358	113.03979578547151
3.435209272679339	77.78837242014578
2.8357676539667462	117.98646686275536
2.47544308143528	86.53980081389832
1.9396448347141768	121.51581433084368
1.5429671464240051	92.8242482877296
1.0776573757166072	37.67146988828136
0.6022552861884105	95.10164441315113
0.1386635075890079	42.15281179722474
3.6268688942869263	95.67700214717658
3.1565952383613	42.954467047077586
2.6321888806117713	94.94811421931631
2.1435854075145393	40.63630180656747
1.6200674621583528	92.57054560936834
1.085108672162295	33.30828291162928
0.5812842437815123	86.65517007629965
3.941654858380436	114.64610009779493
3.5094870045242588	80.4772627974401
2.874979391691168	113.73772063789711
2.470283482646062	78.80890935953155
1.854521813013666	115.42801722490366
1.47076937569102	81.94841953411296
0.8599354677581892	121.29020306020604
0.5023181734705225	92.22137050103082
0.057914606969994425	37.78930637553723
3.6004947745937974	97.5811752355501
3.1817246104745855	48.95668461023537
2.660984696820063	101.87502028479193
2.26309066890484	57.54310532619076
1.712357253698241	105.97550353388903
1.3297020409336433	65.28877348265559
0.7604206069634818	110.13464290915417
0.3884398789224254	72.81300229530308
3.8050583493934123	115.09471046420894
3.4443156808228936	81.56424151935771
2.8532995918765423	123.01545840712821
2.50536611595952	95.15438799291253
2.1157921676862648	46.234300363564124
1.6367500706711762	105.15741352079446
1.2891665175434013	65.06600867849812
0.7430860392587366	114.80430892188387
0.4122152621499731	81.52894804658607
3.8526902968282593	125.23105641685149
3.511933708290352	98.88161782448158
3.1725701287306727	55.20670589019026
2.6742102525722498	113.21415872041665
2.3693066495541415	79.55867311168106
1.8187714612368637	127.88904814816996
1.501532755604521	103.22090080492352
1.216801359001345	64.8995545303133
0.7021656628080757	124.05117472253343
0.4327085420290119	97.34729878030183
0.13011617311362145	55.016082884762326
3.653594961783896	118.29286289679804
3.3863608834300223	88.51293022457195
2.974048650015417	127.82866740618844
2.577023528714162	104.10596240030158
2.2544815974543306	64.39387422040363
1.7248539202072046	118.12879902789048
1.420982577488955	87.43903204551056
0.9553175587655164	125.31130631037908
0.5627278617911782	99.54291289015664
0.1975864170941334	54.945559461930316
3.683548122885482	109.70336354579443
3.349277705212757	73.03006502336589
2.7846613802436506	120.54924496874372
2.4616394034525984	91.11678176678551
2.0283271038234663	36.500147099988006
1.5922301986530711	98.76722564459061
1.1968540842553066	52.166236678189094
0.6756238439722783	105.28634933305237
0.30690582801377864	64.52966624413203
3.749468236849201	111.72360262003644
3.3951948743008615	75.90698081619401
2.8125773395213907	119.69768625960313
2.471948546870169	89.56572683312767
1.9924205759569316	121.87195567888314
1.5704933646046622	93.80438639488736
1.10451898559209	39.519514905643675
0.6122614330883941	95.17061051120234
0.1426849623207843	41.99295678571234
3.6265237964245904	94.9471501265048
3.142030404647289	40.829606538518945
2.620951992397698	93.0737984458126
2.0982913522567537	35.043067671346314
1.590389482294551	88.18741297654182
0.9683696650805189	114.148948284327
0.5197557759743138	79.61760472013324
3.877311765132932	110.79761545182778
3.450019609224648	73.24931353225216
2.83082102210112	108.22241563368674
2.4055017831942416	68.4398551027597
1.7970519924851072	105.93334799299829
1.3673846653923485	64.06608052766775
0.7670700984168349	103.71805182539013
0.3294750128415377	59.69532485091561
3.7376910753338923	101.48403377767802
3.2889772250429266	55.10918626651707
2.7076524455201474	99.13418707787908
2.2432663718613797	50.0138285414133
1.6755576002112686	96.42565700666769
1.185710081945039	43.59690840536806
0.637354070996637	92.66654120139873
0.09105165023047038	32.933580022102674
3.5786747638918306	85.30946101320735
2.918226063063048	114.70687850381076
2.498114197407968	80.56085191051218
1.8698981643623436	115.33834478054267
1.477876095148361	81.74959281602689
0.8591048801379868	120.49093883484724
0.49864291327253457	90.84844265242046
0.023977881646433996	33.31236713094055
3.581129180311006	93.67185510092817
3.10391542606142	38.656420034055046
2.6084647543915302	93.77067429221945
2.1121547500268067	37.856069540207024
1.6050606915535393	91.45803949152645
1.0510122193929285	29.777950385674714
0.5635159780084088	84.26149571902118
3.902112886121541	115.28234348178745
3.4936034866204193	81.61411474516565
2.868039982221883	118.12524087648114
2.4922445021052804	86.72647053727356
1.9428972111200582	120.40598132332731
1.5401582146512915	90.8874244677229
1.0277247224470207	31.008904677517457
0.5714013019066452	89.14957549228274
3.9851578372842025	115.37167772883735
3.5359031531658682	81.97025400737353
2.88867132958443	113.50434189859944
2.4755175518714676	78.34836167353718
1.8561454862719269	113.90032420669287
1.4620298094489	79.16292534384897
0.8508299026084158	117.1673515368779
0.4787214487749185	85.06284036036692
3.9139369070994507	121.1692747507322
3.5288081294822176	92.11108673666591
3.0588411376640368	36.029054770422604
2.59414943498842	94.42610539989315
2.1229937835145742	40.45539147927165
1.6179124652825214	94.63031672442257
1.1331866527688508	40.18045824194641
0.6173085867591643	92.99587213436033
0.09558161158946657	34.923900173337614
3.5898208022878353	88.29015148365663
2.970161942972584	114.18812266204198
2.5209165022264797	79.69714736975449
1.877968594107631	110.80601548261616
1.4504091813405715	73.26328477718879
0.8310038898824221	108.19817223481957
0.4053668852220418	68.38994918609475
3.796794005559613	105.87187788101879
3.366628008317785	63.94041448844898
2.766296901398978	103.61499561054781
2.3279236765301796	59.47976682597545
1.7363259836827192	101.33506074638872
1.2864147220546767	54.78540442281008
0.7056209240220964	98.92867792740347
0.23929430143906885	49.539188054951595
3.672678345872651	96.12874841200455
3.1791238695460167	42.83222683836524
2.6329713745591636	92.15868713071801
2.076026896918584	31.22316230439514
1.5696712422268004	83.98651044280807
0.9049843810232112	113.83239322616656
0.48584083888936014	78.94054839246608
3.861855628035267	113.71765269389512
3.463649502684504	78.80794746793042
2.8513065288013877	116.27090095306121
2.474053040995071	83.46921708656801
1.8862629930085242	121.29589226275142
1.5154948164527755	92.25920785048955
1.0605358888294474	37.214428032520146
0.598805783547678	96.28522925325284
0.15965306791442055	45.60138268715091
3.6440676994161043	98.96581603144693
3.217498064912296	51.14260887934328
2.6767653341765048	101.21189788110797
2.2608986133059217	55.68458909920753
1.7046890975229734	103.3130574897469
1.2979960690271435	59.81762082894645
0.7307117955225461	105.3822311299199
0.33181132773644295	63.77797355083611
3.7559160490602377	107.50649536459058
3.3638924441407108	67.75169331699271
2.780936755151645	109.8651860624751
2.3959833553931578	72.08701627368306
1.8067069058418375	112.92933428313431
1.4312490153357673	77.62802269750262
0.8335358669430704	118.19685899742834
0.47537771030799153	86.91299502590635
3.9461476625007306	121.54521071523307
3.546315399886267	92.90973658180405
3.0801674129472456	37.787175002472324
2.6029422488487937	95.01182945285099
2.1370738697552003	41.86533976960256
1.6254401517033	95.37941647019619
1.1504160693017167	42.14334146883384
0.6278522391215874	94.30929107831344
0.12883846801495025	38.8289609680962
3.610378749843237	91.20557976938694
3.0437208687015715	28.479326041049756
2.556494446702401	82.73782981605548
1.898398192742793	112.60061929285654
1.4740632470764186	76.63923953856234
0.8512441528047634	111.00167645856916
0.43886408453272757	73.75083996342633
3.8287287485218133	110.40157017959253
3.423183033024938	72.7287224833089
2.819482994216508	110.63211098514643
2.420554493981302	73.23347397576384
1.8200384042103286	111.79021121187233
1.429650233647034	75.42323760373176
0.8295298449047712	114.39266333740332
0.4520562955591213	80.17021989023823
3.8454090169520896	120.5100991490701
3.4918745171406544	90.888725563294
3.0246312656079866	33.86705204815515
2.5832401493336166	94.575430238265
2.123405528116076	41.32917186665541
1.621747129217509	96.05436939738931
1.162189970759867	44.19120680688675
0.6384234200986005	96.35019803791567
0.17261295496883403	44.48053586930401
3.640847416361369	95.62580536305737
3.1596540620764078	42.3489417318299
2.62949055984984	93.59055887665147
2.11279977114624	36.45177941731825
1.597740557587485	88.96961306849886
0.9820173248129282	113.70938406243395
0.5237509331688568	78.83726889693182
3.8763509351022414	108.86233273782004
3.4332216516449297	69.4539589762872
2.809207758900573	104.21631360063236
2.3540993933609244	60.26936677631368
1.7451956893829739	99.49000070255187
1.2633176658614131	50.152629165684964
0.6781955054131786	94.3376180687528
0.1428439006251177	37.202076813253065
3.6009751078356147	86.81796529298123
2.944491562355513	113.4209295488473
2.502856302419171	78.18967818083014
1.866823707447649	110.22872249760603
1.4402831913711407	72.18746323175719
0.8234357872632219	107.67855579426674
0.39694537064387914	67.40297347423926
3.790051302714615	105.34496963796998
3.357985728895991	62.907216083251164
2.7593644571869502	103.05296500157503
2.318166275741678	58.33476555074352
1.7288004971585758	100.7174207784426
1.274859940222415	53.463299235911634
0.6972094948477232	98.20789656832947
0.2245815912740636	47.87730728900158
3.662609542323531	95.16503644068322
3.1566755296679965	40.29183115572077
2.618601413640314	90.4904471332121
2.0195543112493817	24.864300290923516
